==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5248261369.000000,114367.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4163
5248323672.000000,429053.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4182
5248645718.000000,2198320.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4201
5250871750.000000,9344604.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4223
5259985091.000000,142367.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4250
5260091043.000000,667451.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4269
5260386080.000000,2076433.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4288
5262483313.000000,8788064.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4310
5269040225.000000,95027371.000000,,,,,,,,,,257.629395,2.647566,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4316
5270553814.000000,94643117.000000,,,,,,,,,,252.636719,2.606799,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4224
5277538179.000000,96610143.000000,,,,,,,,,,251.373535,2.540954,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4311
5278034752.000000,94167952.000000,,,,,,,,,,256.347656,2.658436,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4404
5364078636.000000,111615.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4338
5364142571.000000,462461.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4357
5364455913.000000,2122448.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4376
5366587865.000000,9355772.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4398
5368238861.000000,71440951.000000,,,,,,,,,,215.917969,2.951492,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4492
5375583640.000000,77006862.000000,,,,,,,,,,214.843750,2.724541,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4580
5375725527.000000,146911.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4426
5375830710.000000,750106.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4445
5376130932.000000,2323535.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4464
5378482883.000000,8797823.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4486
5378516354.000000,81212336.000000,,,,,,,,,,252.636719,3.037907,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4399
5388762615.000000,77571178.000000,,,,,,,,,,251.373535,3.164603,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4487
5439703364.000000,111263.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4514
5439758275.000000,576060.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4533
5439962786.000000,1843378.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4552
5441813268.000000,7335499.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4574
5452597510.000000,2016337.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4640
5453742205.000000,312670.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4602
5453954812.000000,650363.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4621
5454628247.000000,7049612.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4662
5459731986.000000,38729029.000000,,,,,,,,,,211.340332,5.329001,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4575
5466337089.000000,34388837.000000,,,,,,,,,,210.283630,5.971563,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4663
5500747099.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4667
5500749049.000000,8739.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4668
5500758337.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4669
5500760471.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4670
5500762571.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4671
5500764394.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4672
5500766440.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4673
5500768137.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4674
5500769826.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4675
5500771770.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4676
5500773581.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4677
5500775410.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4678
5500777094.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4679
5500779019.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4680
5500780820.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4681
5500782440.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4682
5500784172.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4683
5500786007.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4684
5500787506.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4685
5500789193.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4686
5500790895.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4687
5500792433.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4688
5500794062.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4689
5500795625.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4690
5500797317.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4691
5500798943.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4692
5500800645.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4693
5500802259.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4694
5500803690.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4695
5500805239.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4696
5500807043.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4697
5500808611.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4698
5500810142.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4699
5500811701.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4700
5500813401.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4701
5500815298.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4702
5500816962.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4703
5500818764.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4704
5500820274.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4705
5500821729.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4706
5500823366.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4707
5500826494.000000,1852418.000000,,,,,,,,,,,,,,,,,"cudaFree",4708
5502679766.000000,101123703.000000,,,,,,,,,,,,,,,,,"cudaFree",4709
5603804389.000000,20791503.000000,,,,,,,,,,,,,,,,,"cudaFree",4710
5624596844.000000,11360482.000000,,,,,,,,,,,,,,,,,"cudaFree",4711
5635966483.000000,18816.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4712
5635985725.000000,4935.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4713
5635991124.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4714
5635995786.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4715
5636000161.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4716
5636004811.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4717
5636009208.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4718
5636013253.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4719
5636017392.000000,9483.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4720
5636027343.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4721
5636031534.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4722
5636035858.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4723
5636040059.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4724
5636044523.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4725
5636048775.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4726
5636052869.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4727
5636057137.000000,5471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4728
5636062971.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4729
5636067125.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4730
5636071039.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4731
5636074981.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4732
5636078752.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4733
5636082716.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4734
5636087907.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4735
5636091577.000000,3590.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4736
5636095466.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4737
5636099162.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4738
5636102992.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4739
5636110033.000000,3591.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4740
5636113922.000000,3427.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4741
5636117644.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4742
5636121503.000000,10698.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4743
5636132516.000000,182819.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4744
5636315817.000000,4973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4745
5636321170.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4746
5636325150.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4747
5636329174.000000,3792.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4748
5636333284.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4749
5636337153.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4750
5636341015.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4751
6464378032.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4752
6464380177.000000,485764.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4753
6464866676.000000,143770.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4754
6465013374.000000,17616.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4755
6465031252.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4756
6465034852.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4757
6465038410.000000,2594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4758
6465041226.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4759
6465045389.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4760
6465048148.000000,2672.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4761
6465051045.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4762
6465053800.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4763
6465057972.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4764
6465060785.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4765
6465063641.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4766
6465066331.000000,3377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4767
6465069938.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4768
6465072689.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4769
6465075455.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4770
6465078171.000000,3816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4771
6465082220.000000,4066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4772
6465086538.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4773
6465089508.000000,2867.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4774
6465092603.000000,3121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4775
6465095955.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4776
6465098716.000000,2613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4777
6465101565.000000,41741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4778
6465143602.000000,24565.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4779
6465168476.000000,16284.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4780
6465185030.000000,15017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4781
6465200320.000000,14298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4782
6465214887.000000,13991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4783
6465229142.000000,14071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4784
6465243472.000000,14350.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4785
6465258081.000000,14199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4786
6465272563.000000,15390.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4787
6465288236.000000,17370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4788
6465305887.000000,14923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4789
6465321067.000000,14315.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4790
6465335635.000000,13737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4791
6465349647.000000,13792.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4792
6465363699.000000,16081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4793
6465380043.000000,25853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4794
6466615911.000000,4589237.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4795
6471206853.000000,858644.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4796
6472066334.000000,510946.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4797
6472578159.000000,246805.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4798
6472826340.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4799
6472831606.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4800
6472833473.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4801
6472835086.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4802
6472837013.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4803
6472838933.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4804
6472840563.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4805
6472842203.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4806
6472844358.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4807
6472846088.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4808
6472847694.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4809
6472849399.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4810
6472850984.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4811
6472852685.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4812
6472854392.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4813
6472856092.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4814
6472857904.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4815
6472859551.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4816
6472861203.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4817
6472862859.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4818
6472864428.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4819
6472866276.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4820
6472868007.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4821
6472869852.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4822
6472871590.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4823
6472873344.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4824
6472875200.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4825
6472876982.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4826
6472878635.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4827
6472880504.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4828
6472882096.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4829
6472883638.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4830
6472885374.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4831
6472887154.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4832
6472888912.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4833
6472890438.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4834
6472892009.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4835
6472893688.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4836
6472895269.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4837
6472897088.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4838
6472904521.000000,668,,,,,,,,,,,,,,,,,"cudaGetLastError",4839
6472906578.000000,37695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4840
6472944843.000000,6349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4841
6472947183.000000,47333062.000000,,,,,,,,,,257.629395,5.315338,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",4840
6472951701.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4842
6472954910.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4843
6472956712.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4844
6472958950.000000,732,,,,,,,,,,,,,,,,,"cudaConfigureCall",4845
6472960511.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
6472961307.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
6472961710.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
6472962085.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
6472962456.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
6472962857.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
6472963215.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
6472963578.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
6472964177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
6472964540.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
6472964890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
6472965250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
6472965616.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
6472965976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
6472966336.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
6472966690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
6472968149.000000,44062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4862
6473012856.000000,5197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4863
6473018577.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4864
6473019221.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
6473019741.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4866
6473020107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
6473020466.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
6473020826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
6473021202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
6473021560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
6473021924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
6473022283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
6473022643.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
6473022993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
6473023341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
6473023700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
6473024062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
6473024415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
6473024753.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
6473025533.000000,17639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4881
6473043762.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4882
6473048714.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",4883
6473049496.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
6473049916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
6473050268.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
6473050629.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
6473050986.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4888
6473051366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
6473051722.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
6473052075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
6473052436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
6473052794.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
6473053146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
6473053497.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
6473053864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
6473054213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
6473054563.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
6473054901.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
