==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6031316484.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2832
6031320711.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2833
6031324508.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2834
6031328013.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2835
6031331153.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2836
6031335305.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2837
6031338656.000000,2593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2838
6031341526.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2839
6031344619.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2840
6031349393.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2841
6031354397.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2842
6031357898.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2843
6031361132.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2844
6031365093.000000,2889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2845
6031368291.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2846
6031372056.000000,45508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2847
6031418000.000000,44043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2848
6031462575.000000,19954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2849
6031482915.000000,17338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2850
6031500583.000000,17231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2851
6031518205.000000,16259.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2852
6031534813.000000,15826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2853
6031550998.000000,16806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2854
6031568178.000000,19112.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2855
6031587638.000000,15033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2856
6031602989.000000,17560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2857
6031620918.000000,16852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2858
6031638171.000000,16679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2859
6031655199.000000,17618.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2860
6031673186.000000,14383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2861
6031687918.000000,17021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2862
6031705330.000000,16989.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2863
6035952627.000000,2359951.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2864
6038314219.000000,420409.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2865
6038735487.000000,420820.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2866
6039157135.000000,246996.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2867
6039405589.000000,5462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2868
6039411442.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2869
6039413305.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2870
6039414981.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2871
6039416993.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2872
6039418802.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2873
6039420886.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2874
6039422724.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2875
6039424878.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2876
6039426587.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2877
6039428314.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2878
6039430079.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2879
6039431921.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2880
6039433937.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2881
6039435556.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2882
6039437160.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2883
6039438966.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2884
6039440725.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2885
6039442488.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2886
6039444142.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2887
6039446229.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2888
6039448038.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2889
6039449766.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2890
6039451478.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2891
6039453188.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2892
6039454950.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2893
6039456609.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2894
6039458297.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2895
6039459956.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2896
6039461722.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2897
6039463358.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2898
6039465101.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2899
6039466738.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2900
6039468516.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2901
6039470131.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2902
6039471840.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2903
6039473548.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2904
6039475257.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2905
6039477050.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2906
6039478753.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2907
6039482072.000000,880,,,,,,,,,,,,,,,,,"cudaGetLastError",2908
6039484188.000000,35591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2909
6039520330.000000,6011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2910
6039522852.000000,47328904.000000,,,,,,,,,,257.629395,5.315805,"Pinned","Device","GeForce GTX TITAN (0)","1","134","[CUDA memcpy HtoD]",2909
6039526816.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2911
6039529985.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2912
6039531664.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2913
6039533801.000000,751,,,,,,,,,,,,,,,,,"cudaConfigureCall",2914
6039535311.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
6039536039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
6039536392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
6039536757.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2918
6039537111.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2919
6039537507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2920
6039537868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
6039538228.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
6039538587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
6039538947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
6039539306.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
6039539650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
6039539999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
6039540366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
6039540718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
6039541084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
6039542521.000000,43016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2931
6039586139.000000,5259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2932
6039591871.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2933
6039592504.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
6039593004.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
6039593363.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
6039593714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2937
6039594064.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2938
6039594422.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2939
6039594786.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2940
6039595143.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2941
6039595496.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2942
6039595852.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
6039596199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
6039596565.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
6039596923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
6039597280.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
6039597620.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
6039597982.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
6039598812.000000,16156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2950
6039615489.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2951
6039620744.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2952
6039621598.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
6039622025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
6039622377.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
6039622755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
6039623118.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
6039623493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
6039623846.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2959
6039624193.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2960
6039624553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
6039624888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
6039625237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
6039625597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
6039625954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
6039626305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
6039626648.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
6039626987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
6039627783.000000,14729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2969
6039643031.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2970
6039647843.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2971
6039650253.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2972
6039651941.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2973
6039653939.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2974
6039654725.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
6039655168.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
6039655538.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
6039655906.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
6039656260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
6039656630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
6039656993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
6039657346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
6039657713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
6039658075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
6039658434.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
6039658803.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
6039659162.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
6039659513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
6039659863.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
6039660227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
6039661042.000000,16430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2991
6039678125.000000,19823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2992
6039698368.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2993
6039702527.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",2994
6039703102.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError",2995
6039703916.000000,15141.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2996
6039719452.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2997
6039723535.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2998
6039725626.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2999
6039727272.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3000
6039729120.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3001
6039729725.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
6039730180.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
6039730550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
6039730915.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
6039731280.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
6039731649.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
6039732090.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
6039732449.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
6039732800.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
6039733148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
6039733507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
6039733862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
6039734201.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
6039734566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
6039734918.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
6039735270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
6039735929.000000,15017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3018
6039751423.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3019
6039756220.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3020
6039756845.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
6039757258.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
6039757609.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
6039757962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
6039758325.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
6039758682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
6039759027.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
6039759382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
6039759723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
6039760055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
6039760396.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
6039760757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
6039761111.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
6039761467.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
6039761822.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
6039762185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
6039762856.000000,13588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3037
6039776951.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3038
6039781500.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3039
6039782182.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
6039782594.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
6039782940.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
6039783298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
6039783662.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
6039784032.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
6039784390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3046
6039784740.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3047
6039785080.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
6039785435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
6039785777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
6039786122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
6039786470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
6039786802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
6039787149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
6039787486.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
6039788101.000000,12861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3056
6039801422.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3057
6039806493.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3058
6039808639.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3059
6039810327.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3060
6039812095.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3061
6039812733.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
6039813154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
6039813504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
6039813861.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
6039814219.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
6039814569.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
6039814920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
6039815269.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
6039815613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
6039815960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
6039816300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
6039816641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
6039816996.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
6039817330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
6039817672.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
6039818009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
6039818599.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3078
6039832751.000000,17592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3079
6039850786.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3080
6039854778.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",3081
6039855406.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",3082
6039856115.000000,13723.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3083
6039870216.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3084
6039874484.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3085
6039876583.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3086
6039878155.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3087
6039879952.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",3088
6039880518.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
6039880970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
6039881330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
6039881691.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
6039882048.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
6039882423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
6039882771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
6039883128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
6039883472.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
6039883823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
6039884189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
6039884541.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
6039884880.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
6039885228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
6039885580.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
6039885930.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
6039886606.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3105
6039900088.000000,4481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3106
6039904967.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3107
6039905645.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
6039906078.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
6039906424.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
6039906774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
6039907135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
6039907474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
6039907817.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
6039908154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
6039908485.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
6039908845.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
6039909187.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
6039909535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
6039909878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
6039910232.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
6039910577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
6039910916.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
6039911577.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3124
6039923639.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3125
6039928287.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3126
6039928956.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
6039929364.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
6039929716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
6039930081.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
6039930435.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
6039930801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
6039931164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3133
6039931509.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3134
6039931851.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
6039932203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
6039932540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
6039932898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
6039933240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
6039933587.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
6039933933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
6039934273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
6039934906.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3143
6039947283.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3144
6039951942.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3145
6039954057.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3146
6039955739.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3147
6039957513.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",3148
6039958138.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
6039958545.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
6039958904.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
6039959257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
6039959604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
6039959957.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
6039960292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
6039960637.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
6039960991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
6039961347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
6039961686.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
6039962034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
