==25279== NVPROF is profiling process 25279, command: ./StencilCudaGpu37 800 800 800 1 5
==25279== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25279== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==25279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
9490953793.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
9490954146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
9490954492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
9490954830.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
9490955168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
9490955506.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
9490955847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
9490956199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
9490956541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
9490957191.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3525
9490970057.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3526
9490974889.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3527
9490977207.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3528
9490979051.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3529
9490981076.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
9490981682.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
9490982101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
9490982440.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
9490982799.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
9490983160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
9490983522.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
9490983869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
9490984215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
9490984563.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
9490984928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
9490985270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
9490985618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
9490985962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
9490986300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
9490986639.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
9490986987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
9490987567.000000,13277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
9491001439.000000,21013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3548
9491022861.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3549
9491027423.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",3550
9491027913.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",3551
9491028665.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3552
9491030916.000000,19640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3553
9491050931.000000,3608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3554
9491054892.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3555
9491057075.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3556
9491059195.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3557
9491061073.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3558
9491061703.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
9491062173.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
9491062537.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
9491062885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
9491063238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
9491063588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
9491063931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
9491064286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
9491064627.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
9491064965.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
9491065320.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
9491065673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
9491066010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
9491066381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
9491066731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
9491067089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
9491067775.000000,13780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3575
9491082117.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3576
9491086883.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",3577
9491087522.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
9491087932.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
9491088272.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
9491088623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
9491088979.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
9491089333.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
9491089672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
9491090026.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
9491090367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
9491090721.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
9491091066.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
9491091415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
9491091765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
9491092127.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
9491092479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
9491092815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
9491093474.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3594
9491107061.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3595
9491111848.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",3596
9491112486.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
9491112878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
9491113218.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
9491113572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
9491113907.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
9491114268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
9491114624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
9491114963.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
9491115313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
9491115640.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3606
9491115962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3607
9491116302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3608
9491116630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
9491116972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
9491117313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
9491117642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
9491118283.000000,12818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3613
9491131691.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3614
9491136421.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3615
9491138800.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3616
9491140688.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3617
9491142594.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3618
9491143194.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
9491143615.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
9491143965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
9491144306.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
9491144673.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
9491145043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
9491145388.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3625
9491145738.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3626
9491146085.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3627
9491146434.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
9491146782.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
9491147137.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
9491147491.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
9491147832.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
9491148177.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
9491148540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
9491149157.000000,12998.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3635
9491162678.000000,20994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3636
9491184084.000000,3979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3637
9491188343.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",3638
9491188831.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",3639
9491189556.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3640
9491191838.000000,19282.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3641
9491211499.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3642
9491215571.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3643
9491217682.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3644
9491219632.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3645
9491221709.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",3646
9491222380.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3647
9491222822.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3648
9491223199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3649
9491223542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
9491223901.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
9491224258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
9491224607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
9491224949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
9491225290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
9491225629.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
9491225951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
9491226300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
9491226644.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
9491226999.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
9491227350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
9491227698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
9491228336.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3663
9491242546.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3664
9491247348.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3665
9491247976.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",3666
9491248461.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3667
9491248814.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3668
9491249172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3669
9491249525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3670
9491249862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3671
9491250202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3672
9491250556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
9491250910.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
9491251249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
9491251590.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
9491251925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
9491252281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
9491252639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
9491252984.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
9491253321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
9491253982.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3682
9491266612.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3683
9491271333.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3684
9491271980.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
9491272382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
9491272736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
9491273108.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
9491273457.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3689
9491273819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3690
9491274157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3691
9491274502.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
9491274846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
9491275197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
9491275531.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
9491275874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
9491276217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
9491276559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
9491276900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
9491277235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
9491277874.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3701
9491290188.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3702
9491294818.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3703
9491297144.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3704
9491299011.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3705
9491301054.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",3706
9491301669.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
9491302072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3708
9491302429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3709
9491302774.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3710
9491303122.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
9491303483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
9491303831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
9491304171.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
9491304509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
9491304857.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
9491305202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
9491305558.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
9491305889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
9491306236.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
9491306602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
9491306950.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
9491307552.000000,12668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3723
9491320749.000000,20781.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3724
9491342009.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3725
9491346219.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",3726
9491346748.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",3727
9491347488.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3728
9491349795.000000,19517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3729
9491369701.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3730
9491373715.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3731
9491376269.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3732
9491378180.000000,1663.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3733
9491380221.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",3734
9491380893.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
9491381342.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
9491381707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
9491382044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
9491382397.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
9491382763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
9491383176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
9491383530.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
9491383880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
9491384222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
9491384560.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
9491384914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
9491385250.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
9491385618.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
9491385962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3749
9491386322.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3750
9491386943.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3751
9491400902.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3752
9491405630.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",3753
9491406267.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",3754
9491406749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
9491407091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
9491407445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
9491407796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
9491408136.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
9491408479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
9491408836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
9491409194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
9491409545.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
9491409890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
9491410239.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
9491410587.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
9491411016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
9491411363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
9491411708.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
9491412364.000000,12537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3770
9491425531.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3771
9491430324.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3772
9491430957.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
9491431414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
9491431766.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
9491432126.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
9491432470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
9491432814.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
9491433161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
9491433511.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
9491433859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
9491434200.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
9491434533.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
9491434883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
9491435231.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
9491435574.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
9491435922.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
9491436279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
9491436927.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3789
9491449923.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3790
9491454662.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3791
9491457068.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3792
9491458930.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3793
9491460916.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",3794
9491461523.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
9491462005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
9491462344.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
9491462707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
9491463062.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
9491463416.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
9491463763.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
9491464101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
9491464446.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
9491464796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
9491465144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
9491465501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
9491465851.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
9491466187.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
9491466532.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
9491466894.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
9491467500.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3811
9491480346.000000,20844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3812
9491501615.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3813
9491505780.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",3814
9491506282.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",3815
9491507005.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3816
9491509221.000000,19561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3817
9491529167.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3818
9491533231.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3819
9491535414.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3820
9491537422.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3821
9491539358.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",3822
9491540036.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
9491540488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
9491540845.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
9491541186.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
9491541536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
9491541888.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
9491542300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
9491542640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
9491542980.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
9491543327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
9491543659.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
9491544013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
9491544354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
9491544724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
9491545074.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
9491545423.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
9491546042.000000,13523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3839
9491560164.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3840
9491564945.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",3841
9491565597.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
9491566072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
9491566412.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
9491566777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
9491567129.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
9491567464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
9491567816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
9491568170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
