==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
749189037.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9453
749189426.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9454
749189805.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9455
749190187.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9456
749190564.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9457
749190950.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9458
749191323.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9459
749191689.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9460
749192079.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9461
749192448.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9462
749192836.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9463
749193209.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9464
749193578.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9465
749194342.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9466
749207516.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9467
749212403.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",9468
749213035.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",9469
749213472.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9470
749213857.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9471
749214230.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9472
749214620.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9473
749214996.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9474
749215382.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9475
749215765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9476
749216149.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9477
749216525.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9478
749216893.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9479
749217268.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9480
749217648.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9481
749218025.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9482
749218410.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9483
749218781.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9484
749219547.000000,12572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9485
749232643.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9486
749237556.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9487
749239830.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9488
749241818.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9489
749243774.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",9490
749244434.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",9491
749244906.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9492
749245307.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9493
749245743.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9494
749246133.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9495
749246516.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9496
749246900.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9497
749247275.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9498
749247645.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9499
749248023.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9500
749248415.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9501
749248805.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9502
749249196.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9503
749249581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9504
749249954.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9505
749250324.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9506
749251058.000000,13129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9507
749264750.000000,11876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9508
749277069.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9509
749281275.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",9510
749281792.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",9511
749282502.000000,9625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9512
749292527.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9513
749296686.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9514
749299021.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9515
749300839.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9516
749302817.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",9517
749303439.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",9518
749303927.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9519
749304316.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9520
749304706.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9521
749305096.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9522
749305498.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
749305869.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
749306309.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
749306771.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
749307159.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
749307548.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
749307988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
749308370.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9530
749308758.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
749309150.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
749309524.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
749310283.000000,13657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9534
749324590.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9535
749329535.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",9536
749330195.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
749330652.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
749331037.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9539
749331425.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9540
749331804.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9541
749332212.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
749332591.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
749332961.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
749333330.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
749333705.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
749334085.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
749334479.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
749334860.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9549
749335247.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9550
749335627.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9551
749336001.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
749336781.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9553
749349756.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9554
749354583.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",9555
749355249.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
749355697.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
749356076.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
749356465.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
749356856.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
749357238.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
749357620.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
749357996.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
749358380.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
749358764.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
749359135.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
749359526.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
749359896.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
749360266.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9569
749360649.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9570
749361024.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9571
749361757.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9572
749374715.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9573
749379771.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9574
749382033.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9575
749383982.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9576
749385953.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",9577
749386648.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",9578
749387100.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9579
749387486.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9580
749387881.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
749388267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
749388645.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
749389037.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
749389422.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
749389797.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
749390174.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
749390561.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
749390960.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
749391351.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
749391734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
749392114.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
749392484.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
749393212.000000,12804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9594
749406619.000000,11635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9595
749418653.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9596
749422731.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",9597
749423306.000000,11824145.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9598
750572334.000000,4356103.000000,,,,,,,,,,17.395020,3.899661,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9425
750578414.000000,104064.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9292
750584238.000000,152416.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9311
750604782.000000,33216.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9273
750746285.000000,618493.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9333
752264581.000000,3089166.000000,,,,,,,,,,17.395020,5.499000,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",9338
753569181.000000,2972495.000000,,,,,,,,,,16.324219,5.363043,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",9334
754935957.000000,104416.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9466
754942005.000000,151391.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9485
754961909.000000,32896.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9447
755122356.000000,820539.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9507
755357043.000000,2347378.000000,,,,,,,,,,9.765625,4.062722,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9512
755544306.000000,290302.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9398
755546290.000000,170111.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9360
755571154.000000,200670.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9379
755854256.000000,624988.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9420
756544972.000000,3282061.000000,,,,,,,,,,16.324219,4.857198,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9508
757708037.000000,2513522.000000,,,,,,,,,,16.324219,6.342343,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9421
757711397.000000,66880.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9553
757715909.000000,117247.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9572
757723845.000000,24800.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9534
757846884.000000,394014.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9594
760224983.000000,1015610.000000,,,,,,,,,,9.036621,8.689187,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9595
761248167.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",9599
761249107.000000,14280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9600
761263867.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9601
761267345.000000,1789717.000000,,,,,,,,,,17.395020,9.491626,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9600
761268430.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9602
761270590.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9603
761272391.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9604
761274387.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",9605
761275154.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
761275674.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
761276058.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
761276450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
761276823.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
761277223.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
761277588.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
761277960.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
761278353.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
761278733.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
761279126.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9616
761279499.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9617
761279883.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9618
761280268.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
761280657.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
761281038.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
761281872.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9622
761299127.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9623
761304181.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",9624
761304843.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
761305323.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
761305702.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
761306100.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
761306487.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
761306872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
761307259.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
761307630.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
761308018.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
761308399.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
761308770.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9635
761309158.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9636
761309537.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9637
761309930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9638
761310310.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9639
761310685.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",9640
761311496.000000,12430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9641
761324470.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9642
761329348.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",9643
761330016.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
761330465.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
761330857.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
761331252.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
761331625.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
761332015.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
761332406.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
761332791.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
761333187.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
761333563.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
761333944.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
761334321.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
761334692.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
761335069.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9657
761335442.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9658
761335832.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9659
761336603.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9660
761349365.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9661
761354312.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9662
761356546.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9663
761358487.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9664
761360559.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",9665
761361267.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",9666
761361733.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9667
761362129.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9668
761362527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9669
761362916.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
761363299.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
761363684.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
761364058.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
761364444.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
761364808.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
761365208.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
761365606.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
761365990.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
761366363.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9679
761366740.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",9680
761367124.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",9681
761367966.000000,12959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9682
761381506.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9683
761393925.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9684
761398108.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",9685
761398665.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",9686
761399257.000000,9772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9687
761409434.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9688
761413559.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9689
761415716.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9690
761417596.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9691
761419501.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",9692
761420188.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",9693
761420661.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9694
761421040.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9695
761421424.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9696
761421804.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9697
761422187.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
761422559.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
761422929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
761423377.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
761423760.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
761424130.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
761424509.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",9704
761424889.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",9705
761425271.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
761425650.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
761426027.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
761426884.000000,13332.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9709
761440817.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9710
761445693.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",9711
761446345.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
761446823.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
761447202.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9714
761447595.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9715
761447981.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9716
761448354.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
761448733.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
761449104.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
761449486.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
761449867.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
761450243.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
761450623.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
761451004.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
761451394.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
761451760.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
761452133.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
761452899.000000,12109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9728
761465532.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9729
761470374.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",9730
761470944.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
761471388.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
761471774.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9733
