==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1441101400.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
1441101848.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
1441102294.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
1441102750.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
1441103187.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
1441103617.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
1441104063.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
1441104527.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
1441104963.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
1441105406.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
1441105850.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
1441106296.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
1441106728.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
1441107166.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
1441107921.000000,12387.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5622
1441120836.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5623
1441125905.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5624
1441126713.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
1441127280.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
1441127712.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
1441128159.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
1441128603.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
1441129056.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
1441129496.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
1441129943.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
1441130398.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
1441130845.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
1441131295.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
1441131732.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
1441132187.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
1441132643.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
1441133096.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
1441133553.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
1441134331.000000,12735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
1441147565.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
1441152724.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
1441154902.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
1441156695.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
1441158570.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
1441159359.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
1441159916.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
1441160368.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
1441160822.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
1441161278.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
1441161725.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
1441162168.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
1441162613.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
1441163037.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
1441163477.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
1441163911.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
1441164363.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
1441164802.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
1441165235.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
1441165686.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
1441166122.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
1441166846.000000,12618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
1441180065.000000,13835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
1441194378.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
1441198727.000000,373,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
1441199610.000000,46946880.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
1442909717.000000,14584492.000000,,,,,,,,,,69.580078,4.659010,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
1452503486.000000,21652994.000000,,,,,,,,,,69.580078,3.138102,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
1452515486.000000,60895.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
1452520958.000000,356925.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
1452525437.000000,549725.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
1453110490.000000,2503794.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
1455937930.000000,21062405.000000,,,,,,,,,,67.337402,3.122112,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
1457497505.000000,15796452.000000,,,,,,,,,,39.062500,2.414908,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
1457517344.000000,57728.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
1457521280.000000,352830.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
1457526560.000000,568701.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
1458107709.000000,2502002.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
1461015884.000000,17258524.000000,,,,,,,,,,67.337402,3.810244,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
1473304773.000000,238238.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
1473312037.000000,279838.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
1473339685.000000,169919.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
1473617283.000000,1634166.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
1474679581.000000,57087.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
1474708125.000000,395837.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
1474806204.000000,616412.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
1475435800.000000,2502706.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
1478276168.000000,9852519.000000,,,,,,,,,,67.337402,6.674352,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
1479581568.000000,7433141.000000,,,,,,,,,,37.276062,4.897311,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
1488149504.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
1488151387.000000,7783.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5669
1488159649.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5670
1488161417.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5671
1488163015.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5672
1488164638.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5673
1488166443.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5674
1488168283.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5675
1488169860.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5676
1488171568.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5677
1488173250.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5678
1488174961.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5679
1488176722.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5680
1488178331.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5681
1488179957.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5682
1488181478.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5683
1488183036.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5684
1488184614.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5685
1488186213.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5686
1488187740.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5687
1488189661.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5688
1488192588.000000,796483.000000,,,,,,,,,,,,,,,,,"cudaFree",5689
1488990042.000000,27624152.000000,,,,,,,,,,,,,,,,,"cudaFree",5690
1516616532.000000,3130622.000000,,,,,,,,,,,,,,,,,"cudaFree",5691
1519748025.000000,3180588.000000,,,,,,,,,,,,,,,,,"cudaFree",5692
1522936585.000000,15022.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5693
1522952239.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5694
1522957305.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5695
1522965415.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5696
1522969866.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5697
1522974171.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5698
1522978517.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5699
1522982770.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5700
1522987343.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5701
1522991735.000000,4071.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5702
1522996325.000000,4110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5703
1523000953.000000,4082.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5704
1523005365.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5705
1523009252.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5706
1523013558.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5707
1523017619.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5708
1523021765.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5709
1523026089.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5710
1523030136.000000,3639.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5711
1523034184.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5712
1611446140.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",5713
1611448656.000000,657288.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",5714
1612106828.000000,144126.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",5715
1612253733.000000,17746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5716
1612271923.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5717
1612276924.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5718
1612280048.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5719
1612283135.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5720
1612286195.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5721
1612289917.000000,2600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5722
1612292814.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5723
1612295740.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5724
1612299238.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5725
1612302937.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5726
1612305896.000000,2518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5727
1612308714.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5728
1612311552.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5729
1612314941.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5730
1612317808.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5731
1612320555.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5732
1612323695.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5733
1612328653.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5734
1612331557.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5735
1612341260.000000,853425.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",5736
1613196313.000000,218961.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5737
1613416111.000000,217790.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5738
1613634739.000000,178952.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5739
1613815058.000000,5536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5740
1613820937.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5741
1613822759.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5742
1613824566.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5743
1613826676.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5744
1613828539.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5745
1613830563.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5746
1613832351.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5747
1613834903.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5748
1613836732.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5749
1613838518.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5750
1613840322.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5751
1613842107.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5752
1613843882.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5753
1613845490.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5754
1613847175.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5755
1613849180.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5756
1613850982.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5757
1613852697.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5758
1613854399.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5759
1613858224.000000,891,,,,,,,,,,,,,,,,,"cudaGetLastError",5760
1613860126.000000,33957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5761
1613894774.000000,6297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5762
1613896148.000000,11987482.000000,,,,,,,,,,69.580078,5.668354,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5761
1613901641.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5763
1613905247.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5764
1613907054.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5765
1613909321.000000,830,,,,,,,,,,,,,,,,,"cudaConfigureCall",5766
1613911005.000000,456,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
1613911717.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
1613912184.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
1613912651.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
1613913110.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
1613913622.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
1613914065.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
1613914508.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
1613914968.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
1613915421.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
1613915881.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
1613916334.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
1613916799.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
1613917259.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
1613917712.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
1613918171.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
1613919796.000000,42635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5783
1613963079.000000,5427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5784
1613968967.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",5785
1613969746.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
1613970315.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
1613970796.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
1613971248.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
1613971706.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
1613972180.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
1613972629.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
1613973099.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
1613973559.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
1613974013.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
1613974459.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
1613974932.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
1613975374.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
1613975851.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
1613976286.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
1613976736.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
1613977621.000000,16841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5802
1613995072.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5803
1614000373.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5804
1614001322.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
1614001877.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
1614002342.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
1614002796.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
1614003242.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
1614003709.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
1614004185.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
1614004654.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
1614005131.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
1614005577.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
1614006036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
1614006488.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
1614006940.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
1614007409.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
1614007875.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
1614008315.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
1614009265.000000,16166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5821
1614025963.000000,5081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5822
1614031589.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5823
1614034037.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5824
1614035956.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5825
1614038116.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5826
1614039079.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
1614039616.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
1614040086.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
1614040549.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
1614041005.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
1614041473.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
1614041909.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
1614042367.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
1614042813.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
1614043255.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
1614043700.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
1614044167.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
1614044623.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
1614045071.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
1614045519.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
1614045974.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
1614046945.000000,16451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5843
1614064062.000000,17722.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5844
1614082281.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5845
1614086606.000000,409,,,,,,,,,,,,,,,,,"cudaGetLastError",5846
1614087339.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",5847
1614088249.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5848
1614102131.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5849
1614106388.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5850
1614108607.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5851
1614110354.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5852
1614112255.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5853
1614113002.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
1614113589.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
1614114070.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
1614114528.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
1614114979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
1614115431.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
1614115883.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
1614116337.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
1614116858.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
1614117297.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
1614117733.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
1614118171.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
1614118618.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
1614119061.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
1614119517.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
1614119967.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
1614120760.000000,15879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5870
1614137187.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5871
1614142345.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",5872
1614143113.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
1614143665.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
