==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
16303780755.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
16303781056.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4245
16303781395.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4246
16303781704.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
16303782004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
16303782313.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
16303782633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
16303782932.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
16303783223.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
16303784440.000000,25849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4253
16303811302.000000,9088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4254
16303821181.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4255
16303824785.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4256
16303826936.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4257
16303829182.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4258
16303829926.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
16303830393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
16303830716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
16303831046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
16303831375.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
16303831694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
16303831989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
16303832305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
16303832606.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4267
16303832968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4268
16303833271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4269
16303833582.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4270
16303833882.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4271
16303834178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4272
16303834477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4273
16303834783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
16303835680.000000,26163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4275
16303863015.000000,39529.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4276
16303903606.000000,7897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4277
16303912267.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",4278
16303912802.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError",4279
16303913826.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4280
16303917560.000000,37600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4281
16303956128.000000,7239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4282
16303964032.000000,2718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4283
16303967234.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4284
16303969417.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4285
16303971487.000000,549,,,,,,,,,,,,,,,,,"cudaConfigureCall",4286
16303972397.000000,402,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
16303972957.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
16303973318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
16303973640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
16303973967.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
16303974300.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
16303974796.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
16303975128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
16303975440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
16303975779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
16303976083.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
16303976389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
16303976695.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
16303976999.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
16303977304.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
16303977603.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
16303978883.000000,27239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4303
16304007316.000000,8990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4304
16304017155.000000,504,,,,,,,,,,,,,,,,,"cudaConfigureCall",4305
16304018013.000000,525,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
16304018691.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
16304019021.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
16304019352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
16304019683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
16304019996.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
16304020291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
16304020610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
16304020912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
16304021220.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
16304021532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
16304021840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
16304022142.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
16304022455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
16304022785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
16304023089.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
16304024524.000000,26134.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4322
16304051962.000000,8724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4323
16304061372.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",4324
16304062217.000000,425,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
16304062792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
16304063125.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
16304063446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
16304063765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
16304064090.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
16304064393.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
16304064701.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
16304065004.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4333
16304065350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
16304065679.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
16304065985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
16304066320.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
16304066632.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
16304066935.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
16304067232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
16304068450.000000,24829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4341
16304094682.000000,8405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4342
16304104027.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4343
16304107790.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4344
16304109768.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4345
16304111708.000000,614,,,,,,,,,,,,,,,,,"cudaConfigureCall",4346
16304112673.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
16304113216.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
16304113540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
16304113866.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
16304114176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
16304114480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
16304114774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
16304115092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
16304115383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4355
16304115710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",4356
16304116011.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4357
16304116329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4358
16304116633.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4359
16304116954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4360
16304117264.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
16304117570.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
16304118611.000000,25793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4363
16304145698.000000,39521.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4364
16304186128.000000,7390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4365
16304193993.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",4366
16304194498.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError",4367
16304195383.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4368
16304199206.000000,35558.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4369
16304235763.000000,7155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4370
16304243612.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4371
16304246193.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4372
16304248499.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4373
16304250738.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",4374
16304251509.000000,461,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
16304252139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
16304252470.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
16304252799.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
16304253124.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
16304253440.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
16304253759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
16304254050.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
16304254353.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
16304254679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
16304255008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
16304255316.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
16304255612.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
16304255910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
16304256218.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
16304256529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
16304257757.000000,21046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4391
16304279864.000000,6090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4392
16304286439.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",4393
16304287206.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
16304287791.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
16304288122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
16304288430.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
16304288749.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
16304289060.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
16304289381.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
16304289692.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
16304289999.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
16304290321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
16304290631.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
16304290931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
16304291327.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
16304291645.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
16304291944.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
16304292273.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
16304292953.000000,17572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4410
16304311237.000000,5571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4411
16304317259.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",4412
16304317988.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
16304318532.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
16304318989.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
16304319433.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
16304319867.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
16304320238.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
16304320562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
16304320888.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
16304321221.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
16304321589.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
16304321911.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
16304322228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
16304322557.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
16304322886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
16304323237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
16304323585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
16304324311.000000,25649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4429
16304350718.000000,6258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4430
16304357684.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4431
16304360325.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4432
16304361995.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4433
16304363832.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4434
16304364570.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
16304365011.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
16304365359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
16304365721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
16304366104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
16304366465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
16304366786.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
16304367105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
16304367438.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
16304367794.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
16304368123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
16304368454.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
16304368780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4447
16304369113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
16304369460.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
16304369789.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
16304370531.000000,17248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4451
16304388443.000000,24320.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4452
16304413366.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4453
16304418534.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",4454
16304419039.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",4455
16304419829.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4456
16304422399.000000,20876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4457
16304443776.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4458
16304448727.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4459
16304451060.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4460
16304452781.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4461
16304454719.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",4462
16304455497.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
16304455980.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
16304456375.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
16304456726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
16304457069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
16304457406.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
16304457739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
16304458058.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
16304458384.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
16304458725.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
16304459069.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
16304459394.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
16304459723.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
16304460045.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
16304460370.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
16304460713.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
16304461532.000000,17323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4479
16304479652.000000,5238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4480
16304485330.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",4481
16304486020.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
16304486500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
16304486857.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
16304487190.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
16304487538.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
16304487917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
16304488247.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
16304488582.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
16304488941.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
16304489290.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
16304489642.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
16304489976.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
16304490307.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
16304490668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
16304491020.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
16304491347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
16304492037.000000,15707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4498
16304508385.000000,5622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4499
16304514465.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",4500
16304515182.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
16304515655.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
16304516096.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
16304516452.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
16304516800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
16304517156.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
16304517489.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
16304517812.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
16304518140.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
16304518470.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
16304518825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
16304519141.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
16304519467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
16304519791.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
16304520120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
16304520456.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
16304521139.000000,15599.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4517
16304537470.000000,5617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4518
16304543646.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4519
16304546225.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4520
16304547994.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4521
16304550005.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4522
16304550705.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
16304551132.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
16304551481.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
16304551875.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
16304552215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
16304552561.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
16304552882.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
16304553192.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
16304553588.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
16304553968.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
16304554298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
16304554623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4534
16304554960.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4535
16304555316.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4536
16304555649.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4537
16304555980.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4538
16304556627.000000,16388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4539
16304573662.000000,23484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4540
16304597707.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4541
16304602429.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",4542
16304602934.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError",4543
16304603628.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4544
16304606317.000000,19808.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4545
16304626565.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4546
16304631322.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4547
16304633650.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4548
16304635453.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4549
16304637238.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",4550
16304637926.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
16304638379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
16304638729.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
16304639075.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
16304639431.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
16304639778.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
16304640148.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
16304640466.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
16304640794.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
16304641125.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
16304641434.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
16304641756.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
16304642077.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
16304642394.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
16304642718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
16304643129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
16304643874.000000,16340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4567
16304660849.000000,5256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4568
16304666550.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",4569
16304667231.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
16304667665.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
16304668012.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
16304668359.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
16304668731.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
16304669103.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
16304669423.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
16304669752.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
