==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
661788866.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5156
661789433.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5157
661789967.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5158
661790524.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5159
661791044.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5160
661791582.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
661792116.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
661792642.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
661793152.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
661793675.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
661794234.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
661795064.000000,14996.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5167
661810718.000000,4669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5168
661815841.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",5169
661816620.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
661817230.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
661817816.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
661818367.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
661818935.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
661819489.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
661820058.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
661820597.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5177
661821208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5178
661821757.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5179
661822365.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
661822976.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
661823497.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
661824034.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
661824636.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
661825170.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
661826045.000000,13687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5186
661840457.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5187
661845651.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5188
661846420.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
661847017.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
661847543.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
661848058.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
661848592.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
661849119.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
661849642.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
661850156.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5196
661850659.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5197
661851170.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5198
661851678.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
661852187.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
661852700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
661853230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
661853715.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
661854203.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
661855003.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5205
661869188.000000,4845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5206
661874555.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5207
661877049.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5208
661879071.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5209
661881173.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",5210
661881908.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
661882509.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
661883038.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
661883637.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
661884158.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5215
661884739.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5216
661885240.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5217
661885747.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5218
661886270.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5219
661886772.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5220
661887282.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
661887765.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
661888272.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
661888778.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
661889296.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
661889812.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
661890640.000000,14245.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5227
661905545.000000,15238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5228
661921394.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5229
661925879.000000,401,,,,,,,,,,,,,,,,,"cudaGetLastError",5230
661926615.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",5231
661927500.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5232
661940118.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5233
661944395.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5234
661946969.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5235
661948917.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5236
661950799.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",5237
661951556.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",5238
661952173.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5239
661952697.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5240
661953220.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5241
661953746.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5242
661954342.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5243
661954893.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5244
661955433.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5245
661955998.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5246
661956525.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5247
661957143.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
661957760.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
661958293.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
661958813.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
661959424.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
661959970.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
661960912.000000,15411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5254
661976995.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5255
661982277.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",5256
661983077.000000,533,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
661983899.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
661984447.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
661984951.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
661985466.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
661985979.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
661986465.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
661986974.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5264
661987492.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5265
661988007.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5266
661988522.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
661989043.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
661989564.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
661990078.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
661990594.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
661991094.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
661991959.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5273
662006315.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5274
662011331.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",5275
662012229.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
662012909.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
662013464.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
662014009.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
662014537.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
662015076.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
662015641.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
662016165.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5283
662016698.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5284
662017237.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5285
662017750.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
662018360.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
662018915.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
662019526.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
662020168.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
662020687.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
662021496.000000,13193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5292
662035294.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5293
662040587.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5294
662043030.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5295
662044919.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5296
662046988.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",5297
662047770.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
662048340.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
662048831.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
662049321.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
662049847.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5302
662050346.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5303
662050899.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5304
662051385.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",5305
662052049.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5306
662052563.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5307
662053144.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
662053664.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
662054165.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
662054667.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
662055272.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
662055794.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
662056661.000000,14116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5314
662071444.000000,15163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5315
662087206.000000,4115.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5316
662091713.000000,416,,,,,,,,,,,,,,,,,"cudaGetLastError",5317
662092630.000000,12451476.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5318
663500996.000000,5399039.000000,,,,,,,,,,20.141602,3.643154,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5145
663528452.000000,26432.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4993
663535364.000000,121535.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5012
663544132.000000,167359.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5031
663609028.000000,4333957.000000,,,,,,,,,,20.141602,4.538470,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5058
663722915.000000,834715.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5053
665860278.000000,3940424.000000,,,,,,,,,,19.142578,4.744140,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5054
667946281.000000,3379979.000000,,,,,,,,,,2.441406,0.705385,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5232
667949865.000000,148447.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5099
667954153.000000,170943.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5118
667973161.000000,63231.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5080
668139880.000000,849595.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5140
668914915.000000,39360.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5167
668919907.000000,189183.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5186
668924259.000000,225663.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5205
669158625.000000,827323.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5227
669804126.000000,3474122.000000,,,,,,,,,,19.142578,5.380906,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5141
671329652.000000,2990798.000000,,,,,,,,,,19.142578,6.250480,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5228
671335028.000000,18464.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5254
671339060.000000,56512.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5273
671343604.000000,108415.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5292
671459059.000000,297278.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5314
673281544.000000,1254072.000000,,,,,,,,,,1.794617,1.397492,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5315
674545133.000000,526,,,,,,,,,,,,,,,,,"cudaGetLastError",5319
674546439.000000,19590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5320
674566602.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5321
674569472.000000,2068147.000000,,,,,,,,,,20.141602,9.510703,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5320
674571650.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5322
674574103.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5323
674576086.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5324
674578119.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",5325
674579039.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",5326
674579701.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5327
674580218.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5328
674580734.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
674581251.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
674581823.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
674582349.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
674582867.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
674583383.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
674583892.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
674584410.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
674584937.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
674585452.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
674585975.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
674586491.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
674587016.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
674588048.000000,19333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5342
674608038.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5343
674613464.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",5344
674614240.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
674614829.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
674615379.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
674615903.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
674616430.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
674616980.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
674617499.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
674618008.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
674618528.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
674619031.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
674619555.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
674620067.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
674620580.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
674621109.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
674621640.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
674622174.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
674623038.000000,13190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5361
674636786.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5362
674641901.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",5363
674642704.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
674643294.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
674643816.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
674644350.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
674644875.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
674645413.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
674645935.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
674646450.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
674646953.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
674647458.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
674647960.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
674648477.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
674648988.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
674649496.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
674649970.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
674650446.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
674651250.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5380
674664157.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5381
674669085.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5382
674671584.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5383
674673523.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5384
674675683.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",5385
674676431.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
674676986.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
674677490.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
674677996.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
674678509.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
674679023.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
674679513.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
674680010.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
674680513.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
674681010.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
674681500.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
674681999.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
674682486.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
674682978.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
674683486.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
674683981.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
674684790.000000,13333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5402
674698727.000000,15103.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5403
674714389.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5404
674718989.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",5405
674719727.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",5406
674720586.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
674732378.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
674736530.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5409
674738684.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5410
674740523.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5411
674742445.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",5412
674743261.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
674743864.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
674744394.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
674744912.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
674745426.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
674745964.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
674746484.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
674746990.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
674747622.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
674748130.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
674748641.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
674749149.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
674749650.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
674750166.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
674750682.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
674751198.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
674752020.000000,13709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5429
674766333.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5430
674771297.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",5431
674772064.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
674772645.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
674773173.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
674773683.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
674774208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
