==24718== NVPROF is profiling process 24718, command: ./StencilCudaGpu37 800 800 200 8 5
==24718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24718== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==24718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4658327602.000000,765274.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5618
4658520400.000000,2451215.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5637
4660302436.000000,492380.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5599
4661003871.000000,8690817.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5659
4661526971.000000,80749690.000000,,,,,,,,,,214.843750,2.598256,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5838
4669532801.000000,172895.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5686
4669644576.000000,711387.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5705
4669878687.000000,2331279.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5724
4671628818.000000,80040095.000000,,,,,,,,,,250.738770,3.059243,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",5660
4672240014.000000,8597218.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5746
4685266032.000000,75840925.000000,,,,,,,,,,250.738770,3.228627,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5747
4737450136.000000,129599.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5773
4737513367.000000,727323.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5792
4737760182.000000,2287343.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5811
4740068581.000000,8643202.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5833
4748563400.000000,166047.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5860
4748671303.000000,708731.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5879
4748875494.000000,1801043.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5898
4750686680.000000,6864783.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5920
4751672209.000000,44411904.000000,,,,,,,,,,250.738770,5.513434,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5834
4761110285.000000,38536907.000000,,,,,,,,,,209.752625,5.315334,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5921
4799667783.000000,939,,,,,,,,,,,,,,,,,"cudaGetLastError",5925
4799669403.000000,8718.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5926
4799678541.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5927
4799680147.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5928
4799681901.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5929
4799683499.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5930
4799685092.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5931
4799686557.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5932
4799688239.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5933
4799689857.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5934
4799691434.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5935
4799692993.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5936
4799694566.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5937
4799698879.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5938
4799700571.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5939
4799702160.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5940
4799703662.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5941
4799705606.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5942
4799707071.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5943
4799708659.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5944
4799710112.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5945
4799713485.000000,2002675.000000,,,,,,,,,,,,,,,,,"cudaFree",5946
4801716822.000000,110039316.000000,,,,,,,,,,,,,,,,,"cudaFree",5947
4911758986.000000,11403517.000000,,,,,,,,,,,,,,,,,"cudaFree",5948
4923163282.000000,11467536.000000,,,,,,,,,,,,,,,,,"cudaFree",5949
4934642546.000000,26781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5950
4934669930.000000,5858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5951
4934676108.000000,7598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5952
4934684112.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5953
4934688650.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5954
4934692952.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5955
4934697089.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5956
4934700904.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5957
4934704904.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5958
4934708761.000000,3705.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5959
4934712821.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5960
4934717074.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5961
4934721409.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5962
4934725469.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5963
4934729266.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5964
4934733142.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5965
4934737150.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5966
4934740971.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5967
4934744931.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5968
4934748546.000000,3519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5969
5277459672.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",5970
5277462049.000000,478764.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",5971
5277941610.000000,145138.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",5972
5278089475.000000,17509.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5973
5278107283.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5974
5278110823.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5975
5278114027.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5976
5278116907.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5977
5278120734.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5978
5278123594.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5979
5278126372.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5980
5278129242.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5981
5278133236.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5982
5278135933.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5983
5278138739.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5984
5278141432.000000,3061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5985
5278144729.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5986
5278147402.000000,3259.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5987
5278150894.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5988
5278153666.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5989
5278157277.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5990
5278162153.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5991
5278165280.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5992
5278178130.000000,2534424.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",5993
5280714212.000000,414200.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5994
5281129261.000000,408861.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5995
5281538935.000000,226779.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5996
5281767261.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5997
5281772568.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5998
5281774349.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5999
5281776105.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6000
5281777901.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6001
5281779804.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6002
5281781634.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6003
5281783641.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6004
5281785617.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6005
5281787259.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6006
5281789151.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6007
5281790776.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6008
5281792475.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6009
5281794259.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6010
5281795951.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6011
5281797690.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6012
5281799588.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6013
5281801341.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6014
5281803066.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6015
5281804861.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6016
5281811104.000000,774,,,,,,,,,,,,,,,,,"cudaGetLastError",6017
5281813194.000000,33718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
5281847427.000000,5839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
5281849862.000000,48610978.000000,,,,,,,,,,256.347656,5.149855,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6018
5281853699.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6020
5281856544.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6021
5281858367.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6022
5281860489.000000,694,,,,,,,,,,,,,,,,,"cudaConfigureCall",6023
5281861985.000000,521,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
5281862705.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
5281863046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
5281863423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
5281863773.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
5281864176.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
5281864537.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
5281864893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
5281865359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
5281865701.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
5281866053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
5281866404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
5281866753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
5281867108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
5281867450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
5281867794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
5281869408.000000,42597.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6040
5281912586.000000,5057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6041
5281918102.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",6042
5281918740.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
5281919250.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
5281919611.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
5281919969.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
5281920348.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
5281920708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
5281921057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
5281921390.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
5281921757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
5281922099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
5281922440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
5281922787.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
5281923141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
5281923499.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
5281923854.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
5281924207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
5281924995.000000,16450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6059
5281942004.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6060
5281947165.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",6061
5281947903.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
5281948312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
5281948666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
5281949025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
5281949386.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
5281949755.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
5281950098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
5281950444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
5281950780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
5281951129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
5281951467.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
5281951828.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
5281952163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
5281952510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
5281952851.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
5281953191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
5281953986.000000,14822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6078
5281969309.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6079
5281974304.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6080
5281976594.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6081
5281978293.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6082
5281980423.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",6083
5281981117.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
5281981620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
5281981980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
5281982330.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
5281982700.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
5281983108.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
5281983469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
5281983834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
5281984188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
5281984529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
5281984887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
5281985252.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
5281985617.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
5281985961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
5281986309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
5281986656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
5281987539.000000,16407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6100
5282004480.000000,16995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6101
5282021920.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6102
5282026110.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",6103
5282026649.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",6104
5282027315.000000,13664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
5282041368.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
5282045478.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6107
5282047622.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6108
5282049576.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6109
5282051371.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",6110
5282052013.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
5282052472.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
5282052828.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
5282053189.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
5282053541.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
5282053917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
5282054278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
5282054621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
5282054970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
5282055321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
5282055667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
5282056029.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
5282056368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
5282056710.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
5282057056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
5282057405.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
5282058080.000000,15075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6127
5282073689.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6128
5282078686.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
5282079283.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
5282079781.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
5282080117.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
5282080461.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
5282080816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
5282081163.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
5282081503.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
5282081846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
5282082196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
5282082533.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
5282082872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
5282083221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
5282083564.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
5282083912.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
5282084250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
5282084598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
5282085253.000000,13542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
5282099305.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
5282104102.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
5282104723.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
5282105142.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
5282105497.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
5282105850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
5282106199.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
5282106550.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
5282106898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
5282107238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
5282107578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
5282107925.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
5282108271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
5282108644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
5282108970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
5282109316.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
5282109666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
5282110008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
5282110669.000000,13415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
5282124569.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
5282129231.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
5282131410.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
5282133185.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
5282135004.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
5282135634.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
5282136059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
5282136413.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
5282136770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
5282137136.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
5282137499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
5282137837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
5282138188.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
5282138549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
5282138901.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
5282139255.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
5282139608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
5282139964.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
5282140300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
5282140636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
5282140987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
5282141608.000000,13942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
5282156037.000000,15419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
5282171905.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
5282176020.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
5282176513.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
5282177159.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
5282189020.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
5282193040.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
5282195006.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
