==23338== NVPROF is profiling process 23338, command: ./StencilCudaGpu37 400 400 800 4 5
==23338== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23338== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==23338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4133698730.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
4133699155.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
4133699563.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
4133699957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
4133700345.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
4133700749.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
4133701135.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
4133701541.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
4133702266.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3744
4133716572.000000,23151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3745
4133740281.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3746
4133744928.000000,377,,,,,,,,,,,,,,,,,"cudaGetLastError",3747
4133745596.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",3748
4133746338.000000,19894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3749
4133766789.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3750
4133770762.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3751
4133773015.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3752
4133774749.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3753
4133776563.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3754
4133777450.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",3755
4133778105.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3756
4133778552.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3757
4133778989.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3758
4133779492.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3759
4133780020.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
4133780468.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
4133780961.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
4133781479.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
4133781937.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
4133782397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
4133782829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
4133783254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
4133783673.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
4133784102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
4133784594.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
4133785351.000000,15148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3771
4133801115.000000,4875.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3772
4133806405.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",3773
4133807181.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
4133807664.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
4133808078.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3776
4133808472.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3777
4133808880.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3778
4133809319.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
4133809753.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
4133810188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
4133810616.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
4133811048.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
4133811460.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
4133811888.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
4133812310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
4133812745.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
4133813169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
4133813598.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
4133814366.000000,13589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3790
4133828590.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3791
4133833513.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",3792
4133834287.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
4133834814.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
4133835256.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
4133835774.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
4133836231.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
4133836763.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
4133837216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
4133837651.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
4133838082.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
4133838531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
4133839012.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
4133839459.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
4133839961.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
4133840418.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
4133840783.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
4133841153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
4133841892.000000,13323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3809
4133855791.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3810
4133860916.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3811
4133863210.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3812
4133865168.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3813
4133867066.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3814
4133867686.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
4133868145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
4133868538.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
4133868934.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
4133869333.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
4133869757.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
4133870153.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
4133870541.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
4133870937.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
4133871331.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
4133871715.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
4133872130.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
4133872530.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
4133872939.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
4133873415.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
4133873825.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
4133874559.000000,13775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3831
4133888982.000000,23133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3832
4133912597.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3833
4133916783.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError",3834
4133917457.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",3835
4133918243.000000,19717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3836
4133938450.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3837
4133942834.000000,2247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3838
4133945349.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3839
4133947077.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3840
4133948819.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",3841
4133949483.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",3842
4133950007.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3843
4133950439.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3844
4133950874.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3845
4133951308.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3846
4133951757.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
4133952224.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
4133952661.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
4133953173.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
4133953745.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
4133954184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
4133954693.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
4133955130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
4133955636.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
4133956090.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
4133956594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
4133957423.000000,14770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3858
4133972959.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3859
4133978338.000000,484,,,,,,,,,,,,,,,,,"cudaConfigureCall",3860
4133979167.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
4133979739.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
4133980166.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3863
4133980637.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3864
4133981080.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3865
4133981613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
4133982038.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
4133982479.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
4133982993.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
4133983426.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
4133983929.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
4133984379.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
4133984832.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
4133985346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
4133985784.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
4133986226.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
4133987004.000000,13088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3877
4134000698.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3878
4134005821.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3879
4134006521.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
4134007060.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
4134007485.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3882
4134007904.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3883
4134008332.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3884
4134008762.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
4134009191.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
4134009614.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
4134010023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
4134010446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
4134010866.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
4134011279.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
4134011759.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
4134012217.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
4134012591.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
4134013011.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
4134013728.000000,13788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3896
4134028066.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3897
4134033104.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3898
4134035554.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3899
4134037356.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3900
4134039283.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",3901
4134040108.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3902
4134040630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3903
4134041000.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3904
4134041404.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3905
4134041788.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3906
4134042188.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
4134042569.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
4134042961.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
4134043324.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
4134043726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
4134044121.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
4134044531.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
4134044940.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
4134045345.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
4134045742.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
4134046115.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
4134046835.000000,13963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3918
4134061448.000000,22867.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3919
4134084832.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3920
4134089146.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",3921
4134089820.000000,191646046.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3922
4135749589.000000,52644815.000000,,,,,,,,,,278.320312,5.162848,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3662
4184396221.000000,80824858.000000,,,,,,,,,,278.320312,3.362792,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3749
4184411741.000000,135583.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3597
4184476189.000000,518237.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3616
4184743259.000000,2621327.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3635
4187397066.000000,9986176.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3657
4188397764.000000,56571381.000000,,,,,,,,,,156.250000,2.697263,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3836
4197083660.000000,170559.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3684
4197213771.000000,620092.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3703
4197480841.000000,2446897.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3722
4199960442.000000,9856416.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3744
4200260792.000000,80877753.000000,,,,,,,,,,271.390137,3.276914,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3658
4213012614.000000,75732538.000000,,,,,,,,,,271.390137,3.499545,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3745
4244993689.000000,74783.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3858
4245033816.000000,533309.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3877
4245172280.000000,1232568.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3896
4246433135.000000,4907553.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3918
4265229495.000000,495037.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3790
4265418646.000000,2532079.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3809
4267388521.000000,505661.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3771
4267960005.000000,9843713.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3831
4281141873.000000,44584194.000000,,,,,,,,,,271.390137,5.944471,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3832
4290028504.000000,30394397.000000,,,,,,,,,,150.233826,4.826966,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3919
4325737088.000000,471,,,,,,,,,,,,,,,,,"cudaGetLastError",3923
4325738366.000000,30217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
4325769146.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
4325771763.000000,51679284.000000,,,,,,,,,,278.320312,5.259306,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3924
4325774273.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3926
4325776793.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3927
4325778645.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3928
4325781005.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3929
4325781770.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",3930
4325782375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3931
4325782792.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3932
4325783203.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3933
4325783617.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
4325784093.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
4325784519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
4325784923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
4325785419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
4325785819.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
4325786236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
4325786658.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
4325787058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
4325787477.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
4325787895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
4325788297.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
4325789221.000000,24938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3946
4325814733.000000,4916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3947
4325820022.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3948
4325820760.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
4325821242.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3950
4325821636.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3951
4325822034.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3952
4325822426.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
4325822837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
4325823257.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
4325823683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
4325824086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
4325824512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
4325824925.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
4325825337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
4325825739.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
4325826147.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
4325826553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
4325826957.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
4325827706.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3965
4325841289.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3966
4325846221.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3967
4325846973.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
4325847434.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3969
4325847873.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3970
4325848282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3971
4325848710.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
4325849141.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
4325849558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
4325849958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
4325850367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
4325850789.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
4325851189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
4325851590.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
4325851992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
4325852432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
4325852776.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
4325853112.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
4325853810.000000,12997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3984
4325867267.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3985
4325872238.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3986
4325874523.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3987
4325876267.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3988
4325878260.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",3989
4325878845.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3990
4325879247.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3991
4325879603.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3992
4325879965.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3993
4325880332.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
4325880705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
4325881052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
4325881390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
4325881748.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
4325882080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
4325882423.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
4325882773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
4325883114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
4325883452.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
4325883798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
4325884144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
4325884886.000000,13094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4006
4325898645.000000,22417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4007
4325921516.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4008
4325925797.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",4009
