==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
19392733040.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16054
19392745892.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16055
19392750933.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",16056
19392751605.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",16057
19392752118.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",16058
19392752498.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16059
19392752872.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16060
19392753243.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",16061
19392753622.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16062
19392753972.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16063
19392754330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16064
19392754707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16065
19392755093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16066
19392755458.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16067
19392755817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16068
19392756179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16069
19392756551.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16070
19392756909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16071
19392757257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16072
19392757921.000000,33656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16073
19392792080.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16074
19392797307.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16075
19392799596.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16076
19392801594.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16077
19392803709.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",16078
19392804298.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",16079
19392804736.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16080
19392805110.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16081
19392805478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16082
19392805859.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16083
19392806241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16084
19392806600.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16085
19392806955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16086
19392807319.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16087
19392807676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16088
19392808046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16089
19392808399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16090
19392808765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16091
19392809121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16092
19392809471.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16093
19392809827.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16094
19392810440.000000,33844.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16095
19392844844.000000,21369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16096
19392866642.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16097
19392871117.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",16098
19392871599.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",16099
19392872292.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16100
19392874635.000000,19570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16101
19392894595.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16102
19392898796.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16103
19392901116.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16104
19392903297.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16105
19392905351.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",16106
19392905983.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",16107
19392906449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16108
19392906825.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16109
19392907202.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16110
19392907576.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",16111
19392907955.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",16112
19392908314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16113
19392908661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16114
19392909099.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16115
19392909520.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16116
19392909958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16117
19392910308.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16118
19392910673.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16119
19392911027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16120
19392911396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16121
19392911752.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16122
19392912544.000000,35577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16123
19392948637.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16124
19392953558.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",16125
19392954221.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",16126
19392954727.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",16127
19392955112.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16128
19392955477.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",16129
19392955839.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16130
19392956211.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16131
19392956572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16132
19392956939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16133
19392957302.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16134
19392957660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16135
19392958009.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16136
19392958377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16137
19392958738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16138
19392959098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16139
19392959459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16140
19392959811.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16141
19392960498.000000,34130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16142
19392995147.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16143
19393000229.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",16144
19393000892.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",16145
19393001394.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16146
19393001765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16147
19393002133.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16148
19393002508.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16149
19393002871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16150
19393003223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16151
19393003572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16152
19393003950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16153
19393004321.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16154
19393004684.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16155
19393005043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",16156
19393005412.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16157
19393005780.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16158
19393006140.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16159
19393006499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16160
19393007172.000000,34099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16161
19393041860.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16162
19393046934.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16163
19393049341.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16164
19393051224.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16165
19393053342.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",16166
19393053982.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",16167
19393054428.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",16168
19393054804.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16169
19393055176.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16170
19393055553.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",16171
19393055932.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16172
19393056311.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16173
19393056671.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16174
19393057031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16175
19393057389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16176
19393057749.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16177
19393058110.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16178
19393058475.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16179
19393058845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16180
19393059207.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",16181
19393059659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16182
19393060299.000000,34874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16183
19393095749.000000,20826.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16184
19393117001.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16185
19393121958.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",16186
19393122419.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",16187
19393123173.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16188
19393125659.000000,19900.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16189
19393145955.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16190
19393150519.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16191
19393152801.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16192
19393154940.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16193
19393157016.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",16194
19393157688.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",16195
19393158208.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",16196
19393158600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",16197
19393158977.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16198
19393159354.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16199
19393159720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16200
19393160074.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16201
19393160429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16202
19393160867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16203
19393161299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16204
19393161733.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16205
19393162092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16206
19393162457.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16207
19393162818.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16208
19393163194.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16209
19393163562.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16210
19393164263.000000,35372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16211
19393200135.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16212
19393205272.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",16213
19393205909.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",16214
19393206338.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16215
19393206706.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16216
19393207071.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16217
19393207425.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",16218
19393207805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16219
19393208160.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16220
19393208518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",16221
19393208886.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16222
19393209241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16223
19393209586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16224
19393209939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16225
19393210300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16226
19393210649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16227
19393210996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16228
19393211347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16229
19393212084.000000,34010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16230
19393246598.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16231
19393251663.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",16232
19393252324.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",16233
19393252753.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16234
19393253128.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16235
19393253503.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16236
19393253864.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",16237
19393254242.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16238
19393254603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16239
19393254947.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16240
19393255328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16241
19393255700.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16242
19393256061.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16243
19393256419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16244
19393256787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16245
19393257152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16246
19393257520.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16247
19393257870.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16248
19393258687.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16249
19393271698.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16250
19393276880.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16251
19393279406.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16252
19393281283.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16253
19393283371.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",16254
19393284001.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",16255
19393284449.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16256
19393284831.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16257
19393285195.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16258
19393285579.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16259
19393285944.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16260
19393286318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16261
19393286672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16262
19393287023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16263
19393287377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16264
19393287744.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16265
19393288094.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16266
19393288457.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16267
19393288838.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16268
19393289190.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16269
19393289548.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16270
19393290189.000000,34213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16271
19393324969.000000,21049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16272
19393346435.000000,4116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16273
19393350875.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError",16274
19393351340.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",16275
19393352031.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16276
19393354614.000000,19342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16277
19393374418.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16278
19393378988.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16279
19393381316.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16280
19393383431.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16281
19393385512.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",16282
19393386169.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",16283
19393386615.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16284
19393386991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",16285
19393387369.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",16286
19393387748.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",16287
19393388130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16288
19393388490.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16289
19393388847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16290
19393389286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16291
19393389723.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16292
19393390159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16293
19393390510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16294
19393390871.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16295
19393391222.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16296
19393391598.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16297
19393391962.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16298
19393392655.000000,34919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16299
19393428076.000000,4817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16300
19393433266.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",16301
19393433922.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",16302
19393434343.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16303
19393434731.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",16304
19393435123.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16305
19393435491.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16306
19393435869.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16307
19393436233.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16308
19393436604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16309
19393436973.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16310
19393437331.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16311
19393437694.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16312
19393438053.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16313
19393438409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16314
19393438764.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16315
19393439127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16316
19393439479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16317
19393440217.000000,33251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16318
19393473971.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16319
19393479027.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",16320
19393479696.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",16321
19393480119.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",16322
19393480488.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16323
19393480851.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16324
19393481216.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",16325
19393481586.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16326
19393481938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",16327
19393482283.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16328
19393482644.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16329
19393483023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16330
19393483382.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16331
19393483746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16332
19393484099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16333
19393484466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16334
19393484816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16335
19393485160.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16336
19393485825.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16337
19393498137.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16338
19393503414.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16339
19393505839.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16340
19393507701.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16341
19393509710.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",16342
19393510345.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",16343
19393510787.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16344
19393511155.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16345
19393511518.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16346
19393511896.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",16347
19393512280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16348
19393512655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16349
19393512997.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16350
19393513354.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16351
19393513703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16352
19393514071.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",16353
19393514437.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",16354
19393514796.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",16355
19393515173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16356
19393515524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16357
19393515881.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16358
19393516507.000000,34004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16359
19393551092.000000,20879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16360
19393572397.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16361
19393576907.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",16362
19393577414.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",16363
19393578095.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16364
19393580618.000000,19126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16365
19393600123.000000,4131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16366
19393604717.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16367
19393607068.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16368
19393609281.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16369
19393611346.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",16370
19393611988.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",16371
19393612448.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",16372
19393612825.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",16373
19393613198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",16374
19393613575.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",16375
19393613957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16376
19393614308.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16377
19393614677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16378
19393615118.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16379
19393615475.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16380
19393615833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16381
19393616185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16382
19393616544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16383
19393616884.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16384
19393617264.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16385
19393617625.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",16386
19393618325.000000,35047.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16387
