==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
268419219.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
268419585.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
268419946.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
268420339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
268420717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
268421560.000000,17666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8717
268435058.000000,201119.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
268440024.000000,14749.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8718
268455377.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8719
268460875.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",8720
268461474.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",8721
268462341.000000,12125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8722
268474914.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8723
268476946.000000,139487.000000,,,,,,,,,,1.148438,8.040326,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
268479745.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8724
268482150.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8725
268484178.000000,18752.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8657
268484191.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8726
268486107.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8727
268486896.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
268487403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
268487798.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
268488233.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
268488582.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
268488850.000000,53504.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8676
268488946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
268489319.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
268489754.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
268490112.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
268490446.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
268490795.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
268491131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
268491498.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
268491985.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
268492354.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
268492784.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
268493586.000000,99040.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
268493672.000000,18352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8744
268512758.000000,5670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8745
268518860.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",8746
268519628.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
268520174.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
268520598.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
268521000.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
268521424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
268521812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
268522226.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
268522647.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
268523063.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
268523481.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
268523896.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
268524326.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
268524728.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
268525167.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
268525515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
268525922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
268526745.000000,17408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8763
268544959.000000,5673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8764
268551041.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8765
268551708.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
268552198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
268552627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
268553001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
268553345.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
268553708.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
268554049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
268554408.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
268554767.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
268555229.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
268555577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
268555909.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
268556303.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
268556649.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
268557036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
268557325.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
268558206.000000,16988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8782
268575906.000000,5950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
268582423.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
268585249.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
268587029.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
268589144.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
268589806.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
268590254.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
268590544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
268590854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
268591173.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
268591581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
268591892.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
268592234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
268592604.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
268593015.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
268593417.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
268593833.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
268594192.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
268594590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
268595021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
268595371.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
268596140.000000,17311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
268599858.000000,199487.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
268614281.000000,14891.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8805
268619825.000000,37792.000000,,,,,,,,,,0.152588,3.942941,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
268629735.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8806
268635047.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",8807
268635757.000000,433243.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8808
268661009.000000,138816.000000,,,,,,,,,,1.148438,8.079191,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
268664465.000000,14528.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
268668977.000000,41248.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
268673585.000000,96800.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
268803249.000000,140063.000000,,,,,,,,,,1.148438,8.007261,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
268803377.000000,226367.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
269032048.000000,30528.000000,,,,,,,,,,0.071777,2.296091,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
269069659.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
269070538.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8810
269074471.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8811
269075996.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8812
269077347.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8813
269078856.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8814
269080440.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8815
269082022.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8816
269083463.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8817
269084956.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8818
269086406.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8819
269087818.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8820
269089236.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8821
269090559.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8822
269092196.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8823
269093664.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8824
269095365.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8825
269096942.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8826
269098524.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8827
269099910.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8828
269101470.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8829
269103835.000000,170841.000000,,,,,,,,,,,,,,,,,"cudaFree",8830
269275436.000000,977037.000000,,,,,,,,,,,,,,,,,"cudaFree",8831
270253287.000000,180802.000000,,,,,,,,,,,,,,,,,"cudaFree",8832
270434883.000000,182040.000000,,,,,,,,,,,,,,,,,"cudaFree",8833
271465164.000000,10269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8834
271475730.000000,4200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8835
271480210.000000,5911.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8836
271486383.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8837
271490740.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8838
271494595.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8839
271498512.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8840
271502339.000000,3572.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8841
271506180.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8842
271510319.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8843
271514046.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8844
271517860.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8845
271521662.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8846
271525420.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8847
271529145.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8848
271533115.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8849
271536961.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8850
271540681.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8851
271544294.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8852
271548166.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8853
272289327.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",8854
272291104.000000,470140.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",8855
272762117.000000,137759.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",8856
272902010.000000,13970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8857
272916233.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8858
272919991.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8859
272922952.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8860
272925861.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8861
272928838.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8862
272932414.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8863
272935300.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8864
272938063.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8865
272941160.000000,3058.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8866
272944455.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8867
272947233.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8868
272950076.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8869
272953001.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8870
272956297.000000,2547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8871
272959087.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8872
272962009.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8873
272965141.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8874
272969605.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8875
272972528.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8876
272982027.000000,246463.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",8877
273230186.000000,169504.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8878
273400582.000000,164793.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8879
273566277.000000,164680.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8880
273732538.000000,5113.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8881
273738004.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8882
273739683.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8883
273741163.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8884
273743207.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8885
273745056.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8886
273746748.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8887
273748376.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8888
273750382.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8889
273752024.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8890
273753785.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8891
273755439.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8892
273757459.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8893
273759481.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8894
273761185.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8895
273762715.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8896
273764453.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8897
273766291.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8898
273768261.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8899
273770121.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8900
273772921.000000,519,,,,,,,,,,,,,,,,,"cudaGetLastError",8901
273774516.000000,29703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8902
273804972.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8903
273807355.000000,148351.000000,,,,,,,,,,1.296997,8.537851,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8902
273812285.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8904
273815481.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8905
273817297.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8906
273819462.000000,578,,,,,,,,,,,,,,,,,"cudaConfigureCall",8907
273820778.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
273821342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
273821751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
273822109.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument",8911
273822460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
273822844.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
273823297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
273823648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
273824037.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
273824399.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
273824761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
273825122.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
273825549.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
273825991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
273826347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
273826678.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
273828305.000000,39257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8924
273868536.000000,6793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8925
273875859.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",8926
273876712.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
273877245.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
273877670.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
273878089.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8930
273878510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
273878948.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
273879377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
273879819.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
273880249.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
273880683.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
273881117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
273881552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
273881986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
273882405.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
273882873.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
273883307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
273884161.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8943
273904650.000000,5894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8944
273910987.000000,563,,,,,,,,,,,,,,,,,"cudaConfigureCall",8945
273912153.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
273912670.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
273913106.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
273913534.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8949
273913958.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
273914407.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
273914828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
273915252.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
273915677.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
273916098.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
273916526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
273916940.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8957
273917362.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8958
273917790.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8959
273918181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8960
273918580.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8961
273919561.000000,17942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8962
273938222.000000,5666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8963
273944321.000000,2623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8964
273947214.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8965
273949081.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8966
273951161.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",8967
273952056.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8968
273952533.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8969
273952939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8970
273953343.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8971
273953758.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
273954180.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
273954581.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
273954988.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
273955401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
273955822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
273956230.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
273956647.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",8979
273957059.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8980
273957471.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8981
273957889.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8982
273958301.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8983
273959361.000000,18914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8984
273965498.000000,41920.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8943
273968698.000000,96256.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8962
273972634.000000,15424.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8924
273979164.000000,17789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8985
273997546.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8986
274002265.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",8987
274002896.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",8988
274003749.000000,13741.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8989
274017993.000000,5215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8990
274023607.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8991
274023674.000000,149503.000000,,,,,,,,,,1.296997,8.472062,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",8989
274025941.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8992
274027748.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8993
274029556.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",8994
274030389.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",8995
274030926.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8996
274031363.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8997
274031789.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8998
274032222.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8999
