==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
418013787.000000,66079.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1871
418020731.000000,115071.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
418161786.000000,420509.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
419053013.000000,1064730.000000,,,,,,,,,,10.070801,9.236864,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1917
419056693.000000,22176.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
419062741.000000,67359.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
419069525.000000,114207.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
419203156.000000,423325.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
420121071.000000,2374098.000000,,,,,,,,,,1.220703,0.502125,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
420125647.000000,1006842.000000,,,,,,,,,,9.474609,9.189672,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
420126383.000000,115647.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
420133583.000000,24831.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
420138510.000000,71904.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
420257070.000000,422109.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
421135817.000000,2212947.000000,,,,,,,,,,9.474609,4.181098,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
421250568.000000,1000666.000000,,,,,,,,,,9.474609,9.246390,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
422502369.000000,18336.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
422506113.000000,46656.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
422510689.000000,105247.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
422627072.000000,213407.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
423352188.000000,226879.000000,,,,,,,,,,0.888245,3.823300,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
423589233.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
423590271.000000,16759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
423607545.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
423610843.000000,1057530.000000,,,,,,,,,,10.070801,9.299752,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
423612301.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
423614701.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
423616520.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
423618398.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
423619222.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
423619798.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
423620231.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
423620583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
423620943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
423621311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
423621677.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
423622059.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
423622420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
423622774.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
423623151.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
423623509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
423623872.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
423624241.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
423624600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
423624978.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
423625883.000000,19519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
423646019.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
423651106.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
423651743.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
423652178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
423652552.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
423652922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
423653326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
423653710.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
423654073.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
423654426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
423654804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
423655175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
423655551.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
423655919.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
423656281.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
423656650.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
423657015.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
423657382.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
423658080.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
423670864.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
423675698.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
423676249.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
423676662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
423677033.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
423677426.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
423677819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
423678208.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
423678587.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
423678958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
423679322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
423679687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
423680036.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
423680384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
423680746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
423681127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
423681504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
423681866.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
423682558.000000,12651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
423695681.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
423700489.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
423702764.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
423704642.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
423706563.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
423707182.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
423707613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
423708031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
423708412.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
423708823.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
423709199.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
423709553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
423709942.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
423710310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
423710662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
423711040.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
423711422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
423711802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
423712166.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
423712520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
423712907.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
423713585.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
423727256.000000,13010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
423740744.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
423744868.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
423745466.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
423746178.000000,10634.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
423757239.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
423761280.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
423763389.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
423765214.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
423767048.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
423767724.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
423768192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
423768564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
423768922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
423769295.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
423769667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
423770108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
423770477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
423770847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
423771207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
423771582.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
423771943.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
423772294.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
423772659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
423773023.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
423773384.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
423774094.000000,13621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
423788254.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
423792980.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
423793604.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
423794023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
423794426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
423794791.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
423795176.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
423795585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
423795959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
423796327.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
423796706.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
423797085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
423797480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
423797849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
423798218.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
423798586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
423798956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
423799326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
423800043.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
423812541.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
423817190.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
423817815.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
423818227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
423818616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
423818994.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
423819361.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
423819748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
423820121.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
423820487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
423820847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
423821202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
423821556.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
423821911.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
423822269.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
423822639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
423823013.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
423823365.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
423824033.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
423836625.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
423841363.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
423843532.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
423845367.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
423847281.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
423847875.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
423848286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
423848654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
423849019.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
423849398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
423849766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
423850129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
423850508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
423850873.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
423851246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
423851614.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
423851995.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
423852353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
423852713.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
423853064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
423853441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
423854194.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
423867178.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
423880128.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
423884143.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
423884637.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
423885345.000000,15034.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
423900924.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
423905413.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
423907671.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
423909369.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
423911251.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
423911952.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
423912442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
423912816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
423913197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
423913552.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
423913935.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
423914307.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
423914687.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
423915057.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
423915408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
423915786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
423916148.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
423916526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
423916895.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
423917253.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
423917606.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
423918335.000000,14904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
423933804.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
423938535.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
423939149.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
423939572.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
423939943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
423940315.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
423940693.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
423941078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
423941442.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
423941809.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
423942171.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
423942544.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
423942937.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
423943319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
423943697.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
423944063.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
423944439.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
423944800.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
423945501.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
423958172.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
423962911.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
423963520.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
423964038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
423964411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
423964800.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
423965175.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
423965539.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
423965915.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
423966280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
423966646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
423967014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
423967376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
423967729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
423968106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
423968476.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
423968835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
423969195.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
423969892.000000,12355.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
423982766.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
423987421.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
423989604.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
423991444.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
423993350.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
423993977.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
423994461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
423994830.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
423995212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
423995586.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
423995945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
423996300.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
423996662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
423997037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
423997399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
423997768.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
423998144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
423998511.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
423998866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
423999225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
423999598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
424000267.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
424013630.000000,12501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
424026622.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
424030566.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
424031166.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
424031919.000000,10121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
424042474.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
424046622.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
424048727.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
424050464.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
424052328.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
424052912.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
424053406.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
424053793.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
424054195.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
424054584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
424054953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
424055397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
424055767.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
424056135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
424056495.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
424056872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
424057233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
424057600.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
424057955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
424058322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
424058681.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
424059357.000000,13579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
424073474.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
