==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1136108111.000000,2495730.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
1140481494.000000,10166405.000000,,,,,,,,,,67.337402,6.468283,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
1141585584.000000,7536148.000000,,,,,,,,,,37.276062,4.830373,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
1150659268.000000,499,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
1150660721.000000,22287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
1150683656.000000,5064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
1150686203.000000,11922427.000000,,,,,,,,,,69.580078,5.699284,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
1150689211.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
1150691888.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
1150693592.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
1150695536.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
1150696365.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
1150696925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
1150697298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
1150697677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
1150698054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
1150698459.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
1150698818.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
1150699188.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
1150699552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
1150699923.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
1150700302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
1150700671.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
1150701036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
1150701416.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
1150701802.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
1150702242.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
1150703242.000000,22939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
1150726802.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
1150732045.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
1150732653.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
1150733182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
1150733563.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
1150733937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
1150734325.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
1150734703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
1150735074.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
1150735454.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
1150735826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
1150736214.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
1150736603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
1150736973.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
1150737339.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
1150737715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
1150738096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
1150738481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
1150739191.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
1150753137.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
1150758130.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
1150758780.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
1150759257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
1150759630.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
1150760022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
1150760401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
1150760787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
1150761157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
1150761522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
1150761887.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
1150762244.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
1150762586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
1150762948.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
1150763319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
1150763686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
1150764054.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
1150764413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
1150765106.000000,13503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
1150779131.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
1150784215.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
1150786573.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
1150788305.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
1150790309.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
1150790842.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
1150791349.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
1150791739.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
1150792128.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
1150792520.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
1150792888.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
1150793241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
1150793627.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
1150794007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
1150794380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
1150794751.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
1150795147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
1150795518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
1150795891.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
1150796267.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
1150796647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
1150797375.000000,13580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
1150811570.000000,15163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
1150827217.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
1150831275.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
1150831830.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
1150832469.000000,11820.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
1150844702.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
1150848848.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
1150850842.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
1150852557.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
1150854343.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
1150855009.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
1150855496.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
1150855881.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
1150856261.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
1150856640.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
1150857029.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
1150857384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
1150857748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
1150858128.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
1150858491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
1150858880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
1150859239.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
1150859608.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
1150859963.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
1150860333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
1150860706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
1150861409.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
1150875822.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
1150880715.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
1150881345.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
1150881796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
1150882174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
1150882549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
1150882943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
1150883307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
1150883693.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
1150884062.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
1150884426.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
1150884792.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
1150885175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
1150885548.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
1150885911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
1150886296.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
1150886664.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
1150887020.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
1150887795.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
1150900854.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
1150905665.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
1150906222.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
1150906679.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
1150907062.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
1150907449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
1150907818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
1150908204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
1150908570.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
1150908934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
1150909291.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
1150909651.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
1150910006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
1150910367.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
1150910721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
1150911081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
1150911451.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
1150911811.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
1150912570.000000,11982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
1150925051.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
1150929868.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3026
1150931984.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3027
1150933803.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3028
1150935626.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",3029
1150936256.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
1150936674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
1150937064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
1150937436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
1150937826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
1150938215.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
1150938574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
1150938955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
1150939314.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
1150939669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
1150940041.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
1150940415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
1150940782.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
1150941143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
1150941510.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
1150941887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
1150942554.000000,12892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3046
1150956058.000000,14097.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3047
1150970622.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3048
1150974818.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",3049
1150975344.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",3050
1150975951.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3051
1150987834.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3052
1150992008.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3053
1150994060.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3054
1150995681.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3055
1150997424.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3056
1150998016.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
1150998525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
1150998907.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
1150999276.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
1150999659.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
1151000043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
1151000482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
1151000842.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
1151001214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
1151001574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
1151001954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
1151002327.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
1151002687.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
1151003040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
1151003404.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
1151003775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
1151004456.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3073
1151018675.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3074
1151023420.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3075
1151024025.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
1151024464.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
1151024842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
1151025232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
1151025619.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
1151026000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
1151026369.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
1151026731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
1151027098.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
1151027463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
1151027838.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
1151028198.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
1151028571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
1151028959.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
1151029332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
1151029690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
1151030387.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3092
1151043362.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3093
1151048176.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",3094
1151048820.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
1151049277.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
1151049642.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
1151050024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
1151050408.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
1151050793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
1151051167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
1151051541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
1151051897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
1151052266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
1151052627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
1151052986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
1151053346.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
1151053716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
1151054092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
1151054459.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
1151055145.000000,12258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3111
1151067878.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3112
1151072704.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3113
1151074851.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3114
1151076623.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3115
1151078429.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",3116
1151079059.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
1151079494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
1151079858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
1151080226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
1151080638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
1151081011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
1151081370.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
1151081740.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
1151082096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
1151082464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
1151082837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
1151083224.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
1151083593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
1151083974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
1151084339.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
1151084715.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
1151085404.000000,12941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
1151098927.000000,13887.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
1151113266.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
1151117472.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",3136
1151117982.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",3137
1151118577.000000,11251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3138
1151130234.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3139
1151134263.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3140
1151136373.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3141
1151138129.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3142
1151139843.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",3143
1151140493.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
1151140989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
1151141377.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
1151141748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
1151142128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
1151142512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
1151142882.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
1151143241.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
1151143610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
1151143972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
1151144358.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
1151144728.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
1151145090.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
1151145448.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
1151145816.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
1151146184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
1151146868.000000,14093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3160
1151161502.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3161
1151166303.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",3162
1151166946.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
1151167384.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
1151167759.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
1151168144.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
1151168514.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
1151168896.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
1151169262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
1151169631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
1151169996.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
1151170370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
1151170747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
1151171120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
1151171490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
1151171872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
1151172251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
1151172610.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
1151173301.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3179
1151185992.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3180
1151190718.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",3181
1151191349.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
1151191763.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
1151192170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
1151192534.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
1151192922.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
1151193322.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
1151193682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
1151194050.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
1151194402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
1151194767.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
1151195112.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
1151195468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
1151195828.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
1151196180.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
1151196548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
1151196908.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
1151197589.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3198
1151210477.000000,7840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3199
1151218886.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3200
1151221205.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3201
