==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4690855214.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6487
4690855549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
4690855880.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
4690856233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
4690856569.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
4690856928.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
4690857284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
4690857628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
4690858281.000000,11804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6495
4690870659.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6496
4690875275.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",6497
4690875808.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
4690876227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6499
4690876580.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6500
4690876937.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6501
4690877284.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
4690877650.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
4690877990.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6504
4690878332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6505
4690878675.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6506
4690879020.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
4690879354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
4690879692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
4690880044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
4690880388.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
4690880740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
4690881069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
4690881833.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6514
4690894096.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6515
4690898740.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6516
4690900788.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6517
4690902625.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6518
4690904486.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",6519
4690905088.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
4690905506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
4690905867.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
4690906215.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6523
4690906569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6524
4690906932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6525
4690907284.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6526
4690907634.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6527
4690907993.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6528
4690908337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
4690908688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
4690909037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
4690909377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
4690909703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
4690910041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
4690910400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
4690911051.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6536
4690924015.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6537
4690936814.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6538
4690940954.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",6539
4690941414.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6540
4690942031.000000,9995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6541
4690952410.000000,3735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6542
4690956493.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6543
4690958403.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6544
4690960174.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6545
4690961930.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",6546
4690962519.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",6547
4690962991.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6548
4690963355.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6549
4690963713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6550
4690964062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6551
4690964422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
4690964842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
4690965184.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
4690965539.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
4690965879.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
4690966233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
4690966580.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
4690966922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
4690967257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
4690967599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
4690967956.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
4690968628.000000,13076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6563
4690982273.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6564
4690987234.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",6565
4690987846.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
4690988296.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
4690988649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6568
4690988987.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
4690989354.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
4690989705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
4690990049.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
4690990388.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
4690990736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
4690991076.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
4690991416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
4690991758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
4690992097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
4690992443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
4690992792.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
4690993118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
4690993787.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6582
4691006463.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6583
4691011217.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",6584
4691011816.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
4691012240.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
4691012592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6587
4691012949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6588
4691013290.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6589
4691013648.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
4691014002.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
4691014352.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6592
4691014692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6593
4691015037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6594
4691015364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
4691015712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
4691016072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
4691016413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
4691016762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
4691017096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
4691017787.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6601
4691030533.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6602
4691035162.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6603
4691037188.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6604
4691038954.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6605
4691040804.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",6606
4691041393.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
4691041798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
4691042152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
4691042496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
4691042843.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6611
4691043201.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
4691043544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6613
4691043886.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6614
4691044230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6615
4691044570.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
4691044925.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
4691045272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
4691045630.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
4691045971.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
4691046309.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
4691046663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
4691047291.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6623
4691060773.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6624
4691073149.000000,3757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6625
4691077195.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",6626
4691077641.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",6627
4691078211.000000,9754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6628
4691088337.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6629
4691092241.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6630
4691094581.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6631
4691096300.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6632
4691098145.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",6633
4691098708.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6634
4691099151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6635
4691099503.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6636
4691099851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6637
4691100199.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6638
4691100562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6639
4691100989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
4691101328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
4691101679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
4691102006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
4691102350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
4691102698.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
4691103029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
4691103366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
4691103709.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
4691104069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
4691104730.000000,13027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6650
4691118322.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6651
4691122856.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",6652
4691123453.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
4691123889.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
4691124242.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
4691124587.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6656
4691124958.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
4691125312.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
4691125664.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
4691126017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6660
4691126356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
4691126701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
4691127044.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
4691127384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
4691127731.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
4691128084.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
4691128424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
4691128756.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
4691129415.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6669
4691141921.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6670
4691146404.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",6671
4691146988.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
4691147405.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
4691147755.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
4691148103.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6675
4691148448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6676
4691148808.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6677
4691149168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6678
4691149510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6679
4691149848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6680
4691150201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6681
4691150532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6682
4691150872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6683
4691151236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6684
4691151581.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
4691151926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
4691152261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
4691152930.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6688
4691165383.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6689
4691169990.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6690
4691171995.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6691
4691173768.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6692
4691175616.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6693
4691176224.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
4691176723.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
4691177073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
4691177421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
4691177770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6698
4691178113.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6699
4691178450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
4691178799.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6701
4691179149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6702
4691179479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6703
4691179832.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
4691180190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
4691180540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
4691180884.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
4691181219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
4691181569.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
4691182158.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6710
4691195207.000000,18213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6711
4691213928.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6712
4691218296.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",6713
4691218906.000000,148018069.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6714
4694241619.000000,36335528.000000,,,,,,,,,,196.838379,5.290276,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6454
4726711033.000000,65532264.000000,,,,,,,,,,196.838379,2.933288,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6541
4726733177.000000,101247.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6389
4726799128.000000,677499.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6408
4727007287.000000,1854354.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6427
4728879720.000000,6695693.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6449
4733066568.000000,65058028.000000,,,,,,,,,,177.001953,2.656912,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6628
4735350743.000000,678043.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6495
4735609749.000000,1866833.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6514
4737016106.000000,357661.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6476
4737495238.000000,6628013.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6536
4738176577.000000,61485799.000000,,,,,,,,,,191.023438,3.033974,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6450
4747955670.000000,58318880.000000,,,,,,,,,,191.023438,3.198730,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6537
4792251489.000000,100576.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6563
4792316481.000000,715994.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6582
4792528063.000000,1860050.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6601
4794401969.000000,6727372.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6623
4800849023.000000,135295.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6650
4800953246.000000,653115.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6669
4801086269.000000,1684819.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6688
4802789520.000000,5783636.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6710
4803438283.000000,28978850.000000,,,,,,,,,,191.023438,6.437327,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6624
4810701491.000000,26150679.000000,,,,,,,,,,171.622620,6.409020,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6711
4839238153.000000,595,,,,,,,,,,,,,,,,,"cudaGetLastError",6715
4839239462.000000,21590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6716
4839261567.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6717
4839264184.000000,36047115.000000,,,,,,,,,,196.838379,5.332604,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6716
4839266823.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6718
4839269475.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6719
4839271165.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6720
4839273202.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",6721
4839273934.000000,459,,,,,,,,,,,,,,,,,"cudaSetupArgument",6722
4839274567.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6723
4839274916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6724
4839275263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6725
4839275617.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6726
4839276003.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6727
4839276346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6728
4839276687.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6729
4839277056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6730
4839277388.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
4839277745.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
4839278096.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
4839278429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
4839278775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
4839279105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
4839279458.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
4839280399.000000,24401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6738
4839305383.000000,5093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6739
4839310860.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6740
4839311449.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",6741
4839311939.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6742
4839312294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6743
4839312656.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6744
4839313038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6745
4839313393.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
4839313738.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
4839314087.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
4839314443.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
4839314779.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
4839315128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
4839315476.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
4839315832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
4839316197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
4839316558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
4839316904.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
4839317585.000000,13151.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6757
4839331269.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6758
4839335973.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",6759
4839336726.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
