==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4080011155.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
4080023295.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
4080027633.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5758
4080029824.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5759
4080031971.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5760
4080033837.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
4080034429.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
4080034871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
4080035224.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
4080035592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
4080035933.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
4080036297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
4080036731.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
4080037067.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
4080037488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
4080037819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
4080038161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
4080038515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
4080038852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
4080039197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
4080039539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
4080039886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
4080040537.000000,14780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
4080055824.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
4080061003.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",5780
4080061578.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
4080061977.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
4080062340.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
4080062692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
4080063052.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
4080063416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
4080063766.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
4080064111.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
4080064454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
4080064809.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
4080065145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
4080065501.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
4080065844.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
4080066200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
4080066549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
4080066883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
4080067520.000000,13150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5797
4080081169.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5798
4080086132.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",5799
4080086758.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
4080087167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
4080087519.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
4080087876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
4080088219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
4080088570.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
4080088905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
4080089245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
4080089585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
4080089930.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
4080090269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
4080090621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
4080090957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
4080091308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
4080091666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
4080092023.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
4080092658.000000,13160.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5816
4080170598.000000,7247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5817
4080178404.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5818
4080180792.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5819
4080182525.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5820
4080184598.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",5821
4080185368.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
4080185826.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
4080186171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
4080186526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
4080186886.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
4080187248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
4080187581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
4080187920.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
4080188278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
4080188612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
4080188958.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
4080189297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
4080189647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
4080189998.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
4080190350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
4080190697.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
4080191398.000000,16926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5838
4080208886.000000,14122.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5839
4080223476.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5840
4080228056.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",5841
4080228548.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",5842
4080229497.000000,10204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5843
4080240089.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5844
4080244626.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5845
4080246894.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5846
4080248811.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5847
4080250608.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",5848
4080251282.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
4080251788.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
4080252144.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
4080252514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
4080252868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
4080253216.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
4080253553.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
4080253883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
4080254229.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
4080254570.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
4080254909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
4080255267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
4080255609.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
4080255965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
4080256306.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
4080256649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
4080257326.000000,14154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5865
4080272079.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5866
4080277145.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",5867
4080277734.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
4080278138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
4080278484.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
4080278826.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
4080279185.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
4080279535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
4080279880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
4080280221.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
4080280573.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
4080280907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
4080281235.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
4080281579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
4080281925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
4080282274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
4080282619.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
4080282958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
4080283603.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5884
4080296197.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5885
4080301252.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",5886
4080301873.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
4080302262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
4080302611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
4080302971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
4080303319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
4080303677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
4080304026.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
4080304361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
4080304689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
4080305046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
4080305389.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
4080305732.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
4080306064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
4080306405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
4080306745.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
4080307089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
4080307740.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5903
4080320406.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5904
4080325516.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5905
4080327663.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5906
4080329397.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5907
4080331253.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5908
4080331856.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
4080332340.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
4080332684.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
4080333034.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
4080333383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
4080333735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
4080334078.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
4080334413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
4080334770.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
4080335118.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
4080335461.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
4080335809.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
4080336160.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
4080336508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
4080336869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
4080337217.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
4080337861.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5925
4080351203.000000,12569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
4080364201.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
4080368824.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5928
4080369304.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5929
4080370289.000000,10117.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5930
4080380811.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5931
4080385031.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5932
4080387296.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5933
4080389170.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5934
4080391164.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",5935
4080391813.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
4080392255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
4080392595.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
4080392959.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
4080393307.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
4080393663.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
4080394082.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
4080394488.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
4080394826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
4080395167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
4080395513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
4080395863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
4080396206.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
4080396564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
4080396912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
4080397253.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
4080397894.000000,13771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5952
4080412165.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5953
4080417190.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5954
4080417799.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
4080418269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
4080418613.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
4080418964.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
4080419319.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
4080419648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
4080420000.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
4080420348.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
4080420673.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
4080421027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
4080421368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
4080421716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
4080422067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
4080422416.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
4080422760.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
4080423090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
4080423717.000000,12401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5971
4080436637.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5972
4080441387.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",5973
4080442006.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
4080442414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
4080442757.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
4080443119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
4080443466.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
4080443824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
4080444167.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
4080444527.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
4080444865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
4080445212.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
4080445556.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
4080445901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
4080446234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
4080446580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
4080446927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
4080447270.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
4080447893.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5990
4080460665.000000,4850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5991
4080465895.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5992
4080468018.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5993
4080469689.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5994
4080471591.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5995
4080472208.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
4080472681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
4080473021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
4080473376.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
4080473721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
4080474079.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
4080474419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
4080474769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
4080475128.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
4080475474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
4080475818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
4080476172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
4080476524.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
4080476886.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
4080477245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
4080477598.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
4080478218.000000,12798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6012
4080491513.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
4080503972.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
4080508396.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",6015
4080509027.000000,145605598.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6016
4083406017.000000,36376681.000000,,,,,,,,,,196.838379,5.284291,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5756
4115896936.000000,65563784.000000,,,,,,,,,,196.838379,2.931877,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5843
4115917896.000000,106431.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5691
4115983815.000000,764058.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5710
4116194693.000000,1849202.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5729
4118075543.000000,6666573.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5751
4122270231.000000,65067500.000000,,,,,,,,,,177.001953,2.656525,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5930
4124525573.000000,162847.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5778
4124665124.000000,606396.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5797
4124868899.000000,1807506.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5816
4126705941.000000,6632781.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5838
4127389519.000000,61496712.000000,,,,,,,,,,191.023438,3.033436,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5752
4137176196.000000,58330784.000000,,,,,,,,,,191.023438,3.198077,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5839
4181481616.000000,99167.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5865
4181547823.000000,715419.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5884
4181758062.000000,1866481.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5903
4183641183.000000,6727821.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5925
4190072782.000000,137855.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5952
4190181357.000000,760570.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5971
4190318124.000000,1715795.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5990
4192051807.000000,5761939.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6012
4192669146.000000,28992609.000000,,,,,,,,,,191.023438,6.434272,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5926
4199941250.000000,26154135.000000,,,,,,,,,,171.622620,6.408173,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6013
4226117382.000000,934,,,,,,,,,,,,,,,,,"cudaGetLastError",6017
4226120603.000000,52342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
4226174144.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
4226174169.000000,36071530.000000,,,,,,,,,,196.838379,5.328994,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6018
4226181807.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6020
4226185131.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6021
4226187234.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6022
4226189368.000000,974,,,,,,,,,,,,,,,,,"cudaConfigureCall",6023
4226191317.000000,569,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
4226192073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
4226192416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
4226192789.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
4226193152.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
