==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13173501470.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8726
13173501807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8727
13173502161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
13173502500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
13173502856.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
13173503200.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
13173503548.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
13173503885.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
13173504219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
13173504829.000000,11910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8735
13173517239.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8736
13173522067.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",8737
13173522707.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
13173523190.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
13173523549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
13173523888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
13173524223.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
13173524549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
13173524909.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8744
13173525259.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8745
13173525593.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8746
13173525933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
13173526263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
13173526585.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
13173526924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
13173527261.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
13173527592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
13173527924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
13173528564.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8754
13173541144.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8755
13173546130.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8756
13173548258.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8757
13173549739.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8758
13173551407.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",8759
13173552046.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
13173552461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
13173552808.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
13173553150.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",8763
13173553499.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8764
13173553845.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8765
13173554195.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
13173554526.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
13173554875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
13173555214.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
13173555566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
13173555907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
13173556250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
13173556594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
13173556937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
13173557275.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
13173557836.000000,12675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8776
13173571109.000000,15461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8777
13173586965.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8778
13173591282.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",8779
13173591756.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",8780
13173592428.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8781
13173594520.000000,14517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8782
13173609448.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
13173613521.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
13173615352.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
13173617000.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
13173618603.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
13173619230.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
13173619689.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
13173620035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
13173620376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
13173620715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
13173621061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
13173621410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
13173621739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
13173622077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
13173622418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
13173622758.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
13173623094.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
13173623428.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
13173623773.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
13173624134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
13173624475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
13173625087.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
13173638861.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8805
13173643616.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",8806
13173644254.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",8807
13173644750.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8808
13173645114.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8809
13173645460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8810
13173645816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8811
13173646164.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8812
13173646501.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8813
13173646844.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8814
13173647189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8815
13173647535.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8816
13173647885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8817
13173648244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8818
13173648598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8819
13173648960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8820
13173649304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8821
13173649643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8822
13173650271.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8823
13173663205.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8824
13173667777.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",8825
13173668440.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8826
13173668860.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8827
13173669291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8828
13173669636.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8829
13173669980.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8830
13173670327.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8831
13173670666.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8832
13173671007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8833
13173671346.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8834
13173671685.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8835
13173672009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8836
13173672349.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8837
13173672697.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8838
13173673040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8839
13173673379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8840
13173673720.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8841
13173674368.000000,11889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8842
13173686827.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8843
13173691824.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8844
13173693943.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8845
13173695401.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8846
13173697069.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8847
13173697605.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",8848
13173698039.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8849
13173698383.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8850
13173698731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8851
13173699073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8852
13173699418.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8853
13173699764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8854
13173700112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8855
13173700450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8856
13173700797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8857
13173701147.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8858
13173701507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8859
13173701851.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8860
13173702198.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8861
13173702546.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8862
13173702887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8863
13173703531.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8864
13173716324.000000,15549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8865
13173732274.000000,3697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8866
13173736287.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",8867
13173736747.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",8868
13173737486.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8869
13173739563.000000,14028.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8870
13173753965.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8871
13173758232.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8872
13173760256.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8873
13173761921.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8874
13173763624.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",8875
13173764184.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",8876
13173764631.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8877
13173764998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8878
13173765334.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8879
13173765678.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8880
13173766040.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8881
13173766387.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8882
13173766727.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8883
13173767061.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8884
13173767393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8885
13173767737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8886
13173768071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8887
13173768400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8888
13173768750.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8889
13173769092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8890
13173769436.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8891
13173770060.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8892
13173784261.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8893
13173788861.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",8894
13173789424.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8895
13173789828.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8896
13173790188.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8897
13173790537.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8898
13173790888.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8899
13173791250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8900
13173791598.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8901
13173791953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8902
13173792288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8903
13173792638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8904
13173793011.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8905
13173793355.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8906
13173793706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8907
13173794065.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
13173794405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
13173794746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
13173795470.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8911
13173808217.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8912
13173813012.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",8913
13173813653.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
13173814082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
13173814434.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
13173814791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
13173815138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
13173815492.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
13173815828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
13173816162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
13173816509.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
13173816850.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
13173817187.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8924
13173817519.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8925
13173817867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8926
13173818207.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
13173818539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
13173818878.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
13173819498.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8930
13173832074.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8931
13173836832.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8932
13173838947.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8933
13173840396.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8934
13173842069.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",8935
13173842704.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
13173843124.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
13173843474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
13173843821.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
13173844172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
13173844523.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
13173844871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
13173845212.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8943
13173845562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8944
13173845900.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8945
13173846244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
13173846591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
13173846946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
13173847282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8949
13173847624.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
13173847980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
13173848563.000000,13001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8952
13173862154.000000,15771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8953
13173878322.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8954
13173882381.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",8955
13173882845.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",8956
13173883601.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8957
13173885737.000000,14501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8958
13173900621.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8959
13173904767.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8960
13173906700.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8961
13173908255.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8962
13173909813.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",8963
13173910355.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",8964
13173910805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8965
13173911157.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8966
13173911494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8967
13173911830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8968
13173912174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8969
13173912525.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8970
13173912854.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8971
13173913263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
13173913602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
13173913940.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
13173914280.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
13173914622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
13173914995.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
13173915359.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
13173915703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8979
13173916313.000000,13858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8980
13173930774.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8981
13173935603.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",8982
13173936226.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",8983
13173936647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8984
13173937000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8985
13173937339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8986
13173937697.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8987
13173938057.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8988
13173938414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8989
13173938749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8990
13173939088.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8991
13173939437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8992
13173939771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8993
13173940118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8994
13173940460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8995
13173940815.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",8996
13173941143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8997
13173941475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8998
13173942103.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8999
13173954649.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9000
13173959477.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",9001
13173960117.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9002
13173960538.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9003
13173960887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9004
13173961235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9005
13173961585.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9006
13173961930.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9007
13173962263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9008
13173962601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9009
13173962941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9010
13173963281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9011
13173963614.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9012
13173963949.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9013
13173964296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9014
13173964632.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9015
13173964965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9016
13173965303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9017
13173965950.000000,12473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9018
13173979012.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9019
13173983703.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9020
13173985623.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9021
13173987118.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9022
13173988678.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",9023
13173989307.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",9024
13173989798.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9025
13173990149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9026
13173990503.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9027
13173990853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9028
13173991186.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9029
13173991540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9030
13173991866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9031
13173992215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9032
13173992557.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9033
13173992905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9034
13173993254.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9035
13173993607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9036
13173993955.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9037
13173994317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9038
13173994663.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9039
13173995236.000000,12774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9040
13174008588.000000,15689.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9041
13174024668.000000,12237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9042
13174037322.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",9043
13174037968.000000,594168452.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9044
13175653607.000000,74274080.000000,,,,,,,,,,384.228516,5.051872,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",8432
13249727464.000000,131856898.000000,,,,,,,,,,404.699707,2.997299,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",8519
13249732040.000000,4072801.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8405
13249932839.000000,125354676.000000,,,,,,,,,,384.228516,2.993292,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",8606
13252855824.000000,633435.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8367
13253364172.000000,819386.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8386
