==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1635215211.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
1635215578.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
1635215935.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
1635216294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
1635216636.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
1635216986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
1635217333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
1635217683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
1635218029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
1635218367.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
1635218712.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
1635219062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
1635219408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
1635219762.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
1635220095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
1635220765.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5031
1635233725.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5032
1635238645.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5033
1635240939.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5034
1635242694.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5035
1635244682.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",5036
1635245333.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
1635245757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
1635246118.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
1635246467.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
1635246826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
1635247186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
1635247529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
1635247868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
1635248219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
1635248569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
1635248916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
1635249266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
1635249608.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
1635249966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
1635250314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
1635250666.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
1635251282.000000,12976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5053
1635264841.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5054
1635278181.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5055
1635282335.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",5056
1635282809.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",5057
1635283383.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
1635293504.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
1635297567.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5060
1635299626.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5061
1635301358.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5062
1635303113.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",5063
1635303771.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
1635304195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
1635304552.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
1635304903.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
1635305250.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
1635305610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
1635305954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
1635306291.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
1635306634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
1635306982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
1635307324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
1635307661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
1635307999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
1635308341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
1635308680.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
1635309023.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
1635309690.000000,13841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5080
1635324031.000000,4268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5081
1635328700.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5082
1635329313.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
1635329719.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
1635330075.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
1635330421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
1635330772.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
1635331134.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
1635331471.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
1635331811.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
1635332146.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
1635332494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
1635332844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
1635333193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
1635333539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
1635333886.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
1635334224.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
1635334559.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
1635335202.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5099
1635347829.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5100
1635352618.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5101
1635353246.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
1635353665.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
1635354014.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
1635354367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
1635354713.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
1635355053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
1635355403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
1635355736.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
1635356083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
1635356435.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
1635356776.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
1635357113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
1635357465.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
1635357821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
1635358154.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
1635358499.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
1635359110.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5118
1635371631.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5119
1635376609.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5120
1635378779.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5121
1635380567.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5122
1635382429.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5123
1635383079.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
1635383487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
1635383838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
1635384184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5127
1635384534.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5128
1635384894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5129
1635385225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5130
1635385559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5131
1635385889.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5132
1635386235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
1635386578.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
1635386917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
1635387257.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
1635387611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
1635387953.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
1635388283.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
1635388862.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5140
1635401948.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5141
1635414291.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5142
1635418458.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",5143
1635418974.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",5144
1635419579.000000,9437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5145
1635429416.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5146
1635433309.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5147
1635435359.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5148
1635437103.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5149
1635438834.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",5150
1635439492.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5151
1635439935.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5152
1635440300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5153
1635440642.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5154
1635440990.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5155
1635441351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5156
1635441700.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5157
1635442029.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5158
1635442391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5159
1635442733.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5160
1635443074.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
1635443419.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
1635443763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
1635444107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
1635444437.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
1635444776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
1635445420.000000,13444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5167
1635459421.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5168
1635464130.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",5169
1635464755.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
1635465161.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
1635465510.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
1635465866.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
1635466201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
1635466553.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
1635466906.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
1635467255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5177
1635467595.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5178
1635467950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5179
1635468297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
1635468648.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
1635468982.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
1635469316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
1635469653.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
1635469991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
1635470646.000000,12482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5186
1635483670.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5187
1635488264.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",5188
1635488910.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
1635489313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
1635489669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
1635490024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
1635490372.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
1635490722.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
1635491060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
1635491395.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5196
1635491730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5197
1635492082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5198
1635492430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
1635492759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
1635493108.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
1635493470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
1635493812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
1635494158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
1635494800.000000,12416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5205
1635507704.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5206
1635512486.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5207
1635514617.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5208
1635516375.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5209
1635518182.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",5210
1635518806.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
1635519227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
1635519584.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
1635519924.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
1635520281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5215
1635520633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5216
1635520974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5217
1635521311.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5218
1635521650.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5219
1635522002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5220
1635522345.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
1635522686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
1635523031.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
1635523386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
1635523730.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
1635524071.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
1635524655.000000,12709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5227
1635537876.000000,11319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5228
1635549617.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5229
1635553674.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",5230
1635554144.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",5231
1635554714.000000,9177.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5232
1635564307.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5233
1635568508.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5234
1635570584.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5235
1635572310.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5236
1635574071.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",5237
1635574706.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5238
1635575143.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5239
1635575498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5240
1635575840.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5241
1635576193.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5242
1635576533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5243
1635576871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5244
1635577209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5245
1635577561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5246
1635577912.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5247
1635578253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
1635578591.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
1635578922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
1635579258.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
1635579596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
1635579932.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
1635580579.000000,13470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5254
1635594637.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5255
1635599410.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",5256
1635600020.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
1635600510.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
1635600863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
1635601204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
1635601559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
1635601899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
1635602236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
1635602587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5264
1635602932.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5265
1635603278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5266
1635603632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
1635603985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5268
1635604335.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5269
1635604683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5270
1635605021.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5271
1635605365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5272
1635606057.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5273
1635618677.000000,4257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5274
1635623315.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",5275
1635623965.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5276
1635624370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5277
1635624716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5278
1635625072.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5279
1635625419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5280
1635625760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5281
1635626101.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5282
1635626432.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5283
1635626763.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5284
1635627104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5285
1635627440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5286
1635627772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5287
1635628111.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5288
1635628468.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5289
1635628803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5290
1635629137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5291
1635629758.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5292
1635642550.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5293
1635647222.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5294
1635649421.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5295
1635651157.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5296
1635653067.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",5297
1635653646.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5298
1635654113.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5299
1635654464.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5300
1635654802.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5301
1635655175.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5302
1635655515.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5303
1635655841.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5304
1635656173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5305
1635656511.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5306
1635656849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5307
1635657185.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5308
1635657523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5309
1635657862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5310
1635658211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5311
1635658544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5312
1635658880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5313
1635659493.000000,16259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5314
1635676424.000000,12431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5315
1635689301.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5316
1635693341.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",5317
1635693912.000000,47495901.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5318
1638149248.000000,13714756.000000,,,,,,,,,,64.086914,4.563324,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5058
1645366320.000000,23891360.000000,,,,,,,,,,64.086914,2.619561,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5145
1645373104.000000,61855.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4993
1645378576.000000,326973.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5012
1645383375.000000,535197.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5031
1645932908.000000,2088018.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5053
1649610771.000000,19811132.000000,,,,,,,,,,60.785156,2.996321,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5054
1651867332.000000,19833596.000000,,,,,,,,,,53.710938,2.644608,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5232
1651874340.000000,487293.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5118
1651894628.000000,131007.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5080
1651899044.000000,429437.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5099
1652371361.000000,2085522.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5140
