==27067== NVPROF is profiling process 27067, command: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27067== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11466868701.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
11466869088.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
11466869564.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
11466869944.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
11466870347.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
11466870734.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
11466871141.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
11466871606.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
11466872066.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
11466872460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
11466872945.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
11466873411.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
11466873799.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
11466874191.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
11466874660.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
11466875441.000000,12865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6761
11466888851.000000,16020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6762
11466905309.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6763
11466909490.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",6764
11466910101.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",6765
11466910917.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6766
11466913000.000000,14380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6767
11466927823.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6768
11466931917.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6769
11466933906.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6770
11466935461.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6771
11466937213.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",6772
11466937836.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
11466938311.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
11466938689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
11466939070.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
11466939512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
11466939913.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
11466940369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
11466940851.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
11466941294.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
11466941705.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",6782
11466942154.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6783
11466942617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6784
11466943063.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6785
11466943438.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6786
11466943833.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6787
11466944218.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
11466944999.000000,14544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6789
11466960114.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6790
11466964981.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6791
11466965635.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
11466966154.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
11466966607.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
11466966969.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
11466967333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
11466967723.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
11466968104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
11466968508.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6799
11466968888.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6800
11466969271.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
11466969652.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6802
11466970036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6803
11466970426.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6804
11466970810.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6805
11466971185.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6806
11466971560.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6807
11466972264.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6808
11466985568.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
11466990473.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",6810
11466991115.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6811
11466991569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6812
11466991941.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6813
11466992313.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6814
11466992683.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6815
11466993074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
11466993460.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
11466993839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
11466994237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
11466994612.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
11466994981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
11466995370.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
11466995748.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
11466996126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
11466996512.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
11466996886.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
11466997605.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6827
11467010979.000000,4186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6828
11467015536.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6829
11467017759.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6830
11467019318.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6831
11467021037.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",6832
11467021652.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
11467022183.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6834
11467022553.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
11467023013.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
11467023390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
11467023788.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
11467024175.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
11467024575.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
11467025059.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
11467025522.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
11467025901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
11467026309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
11467026708.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
11467027097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
11467027487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
11467027882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
11467028598.000000,13117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6849
11467042284.000000,15771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6850
11467058491.000000,3714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6851
11467062575.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",6852
11467063185.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",6853
11467064009.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6854
11467066197.000000,14463.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6855
11467081095.000000,3571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6856
11467084987.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6857
11467087038.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6858
11467088567.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6859
11467090249.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",6860
11467090930.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
11467091408.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
11467091774.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
11467092152.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
11467092509.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
11467092911.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
11467093381.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
11467093844.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6868
11467094289.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6869
11467094746.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6870
11467095187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6871
11467095566.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6872
11467095932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6873
11467096292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
11467096669.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
11467097036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
11467097864.000000,14511.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6877
11467112905.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6878
11467117648.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",6879
11467118288.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
11467118812.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
11467119281.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
11467119654.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
11467120014.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
11467120411.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
11467120790.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
11467121186.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
11467121572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6888
11467121955.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6889
11467122335.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6890
11467122724.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6891
11467123106.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6892
11467123496.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6893
11467123866.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6894
11467124244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6895
11467124949.000000,12711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6896
11467138243.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6897
11467142832.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",6898
11467143470.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6899
11467143919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6900
11467144281.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
11467144651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
11467145027.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
11467145427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
11467145816.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
11467146198.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
11467146580.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
11467146956.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
11467147331.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
11467147711.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
11467148084.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
11467148446.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
11467148828.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
11467149197.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
11467149933.000000,13204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6915
11467163697.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6916
11467168346.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6917
11467170477.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6918
11467172004.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6919
11467173765.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",6920
11467174381.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
11467174851.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
11467175319.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
11467175774.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
11467176147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
11467176540.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
11467176911.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
11467177304.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
11467177753.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
11467178198.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
11467178580.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
11467179057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
11467179511.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
11467179898.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
11467180285.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
11467180726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
11467181509.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6937
11467195283.000000,16267.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6938
11467211981.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6939
11467216069.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",6940
11467216925.000000,578766332.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6941
11468464318.000000,84065205.000000,,,,,,,,,,384.228516,4.463478,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6329
11509625151.000000,125383574.000000,,,,,,,,,,404.699707,3.152044,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",6416
11509637887.000000,196159.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6264
11509777726.000000,798938.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6283
11510284154.000000,3730371.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6302
11514045533.000000,14359793.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6324
11529410790.000000,133039931.000000,,,,,,,,,,398.000000,2.921468,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6325
11552532819.000000,134653679.000000,,,,,,,,,,384.228516,2.786579,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",6503
11552555379.000000,206207.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6351
11552687250.000000,767258.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6370
11553149391.000000,3621732.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6389
11556795762.000000,13577015.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6411
11573876238.000000,133905812.000000,,,,,,,,,,377.789062,2.755180,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6412
11635015509.000000,181983.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6438
11635152276.000000,696987.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6457
11635603761.000000,3697091.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6476
11639319956.000000,14303665.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6498
11662454017.000000,150067127.000000,,,,,,,,,,398.000000,2.589987,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6499
11667180380.000000,149399165.000000,,,,,,,,,,404.699707,2.645360,"Pinned","Device","GeForce GTX TITAN (0)","1","114","[CUDA memcpy HtoD]",6591
11687195106.000000,3997473.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6563
11690104843.000000,656411.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6525
11690619495.000000,675131.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6544
11691328930.000000,13573975.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6585
11707785442.000000,140908254.000000,,,,,,,,,,377.789062,2.618261,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6586
11708909594.000000,139976677.000000,,,,,,,,,,384.228516,2.680612,"Pinned","Device","GeForce GTX TITAN (0)","1","119","[CUDA memcpy HtoD]",6679
11816582841.000000,132719293.000000,,,,,,,,,,363.916016,2.677732,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",6767
11816587768.000000,4044961.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6651
11819696544.000000,598332.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6613
11820182269.000000,686586.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6632
11820891223.000000,14321841.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6673
11838864396.000000,136341441.000000,,,,,,,,,,398.000000,2.850724,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",6674
11848889567.000000,125496565.000000,,,,,,,,,,345.507812,2.688599,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",6855
11848893183.000000,880217.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6720
11849338715.000000,3800803.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6739
11852317764.000000,531388.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6701
11853154398.000000,13578198.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6761
11869349600.000000,120495260.000000,,,,,,,,,,377.789062,3.061819,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",6762
11949311894.000000,166494.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6789
11949432341.000000,868057.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6808
11949847825.000000,3255143.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6827
11953133848.000000,12752413.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6849
11974393140.000000,190750.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6877
11974513203.000000,585275.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6896
11974948367.000000,3314951.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6915
11975209677.000000,63495349.000000,,,,,,,,,,357.578125,5.499574,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",6850
11978274805.000000,11996708.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6937
11991465295.000000,53532770.000000,,,,,,,,,,339.419861,6.191809,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",6938
12045985932.000000,850,,,,,,,,,,,,,,,,,"cudaGetLastError",6942
12045988511.000000,39125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6943
12046028370.000000,6702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6944
12046029833.000000,76855310.000000,,,,,,,,,,404.699707,5.142319,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6943
12046035691.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6945
12046038778.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6946
12046040580.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6947
12046042782.000000,623,,,,,,,,,,,,,,,,,"cudaConfigureCall",6948
12046044198.000000,496,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
12046044890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
12046045250.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
