==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1029869402.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1029869765.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1029870126.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1029870507.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1029870877.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1029871258.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1029871642.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1029872007.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1029872373.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
1029873161.000000,13584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
1029887388.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
1029892159.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1029892813.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1029893248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1029893629.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1029894002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1029894383.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1029894754.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1029895123.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1029895503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1029895870.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1029896233.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1029896589.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1029896953.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1029897328.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1029897706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1029898068.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1029898429.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1029899190.000000,12684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
1029912380.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
1029917111.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
1029917765.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1029918208.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1029918585.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1029918957.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1029919338.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1029919748.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1029920106.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1029920502.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
1029920877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
1029921243.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1029921602.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1029921965.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1029922337.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1029922696.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1029923072.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1029923432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1029924182.000000,12860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
1029937547.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
1029942364.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
1029944407.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
1029946162.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
1029947921.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
1029948598.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1029949060.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1029949431.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1029949819.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1029950197.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1029950581.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1029950949.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1029951325.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1029951699.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1029952066.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1029952447.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1029952824.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1029953207.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1029953576.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1029953943.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1029954307.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
1029955011.000000,13152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
1029968757.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
1029980660.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
1029984807.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
1029985647.000000,47711966.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
1032463610.000000,14140326.000000,,,,,,,,,,64.086914,4.425985,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
1039949802.000000,24182503.000000,,,,,,,,,,64.086914,2.588023,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
1039959274.000000,58368.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
1039963146.000000,348158.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
1039967082.000000,584220.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
1040564934.000000,2120595.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
1044043184.000000,20092577.000000,,,,,,,,,,60.785156,2.954350,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
1046607264.000000,20114496.000000,,,,,,,,,,53.710938,2.607676,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
1046611744.000000,484285.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
1046633760.000000,143167.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
1046638368.000000,412349.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
1047117245.000000,2119986.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
1051905534.000000,15139360.000000,,,,,,,,,,60.785156,3.920939,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
1064151633.000000,62655.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
1064156305.000000,331293.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
1064162096.000000,539645.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
1064714893.000000,2181010.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
1066731552.000000,401470.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
1066800448.000000,557948.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
1066819328.000000,220414.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
1067048958.000000,9453348.000000,,,,,,,,,,60.785156,6.279310,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
1067365436.000000,1680245.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
1070081835.000000,7598736.000000,,,,,,,,,,50.849121,6.534948,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
1077700251.000000,868,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
1077701807.000000,8096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
1077710364.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
1077712281.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
1077714023.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
1077715838.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
1077717850.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
1077719871.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
1077721556.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
1077723386.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
1077725139.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
1077726834.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
1077728581.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1077730261.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1077731890.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1077733423.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1077734936.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
1077736468.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
1077738026.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
1077739665.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
1077741347.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
1077744286.000000,646352.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
1078391340.000000,28036278.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
1106430612.000000,2955105.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
1109386659.000000,2977665.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
1112373470.000000,17839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
1112391786.000000,5051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
1112397356.000000,8144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
1112405868.000000,5033.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
1112411345.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
1112415791.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
1112419978.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
1112423890.000000,3531.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
1112427733.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
1112431774.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
1112435873.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
1112439987.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
1112444075.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
1112448576.000000,4012.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
1112452876.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
1112457211.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
1112461192.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
1112465469.000000,3573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
1112469342.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
1112473288.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
1197346821.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
1197349124.000000,479400.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
1197829305.000000,143255.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
1197974910.000000,16467.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
1197991639.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
1197996301.000000,2961.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
1197999499.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
1198002842.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
1198005859.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
1198009558.000000,2955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
1198012755.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
1198015829.000000,3464.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
1198019532.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
1198023300.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
1198026579.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
1198029557.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
1198032425.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
1198036060.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
1198039065.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
1198042052.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
1198045373.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
1198050342.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
1198053375.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
1198062666.000000,862248.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
1198926597.000000,211843.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
1199139251.000000,215455.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
1199355616.000000,175364.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
1199532356.000000,5214.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
1199537859.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
1199539581.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
1199541189.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
1199543276.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
1199545663.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
1199547430.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
1199549273.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
1199551382.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
1199553244.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
1199554926.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
1199556652.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
1199558445.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
1199560187.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
1199561821.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
1199563494.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
1199565185.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
1199567102.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
1199568829.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
1199570607.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
1199578553.000000,815,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
1199580614.000000,34222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
1199615522.000000,5895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1199618036.000000,10560733.000000,,,,,,,,,,64.086914,5.926187,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
1199622057.000000,3021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1199625507.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1199627249.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1199629515.000000,860,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
1199631184.000000,547,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1199631914.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1199632290.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1199632666.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1199633042.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1199633462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1199633850.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1199634215.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1199634749.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1199635122.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1199635511.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1199635909.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
1199636292.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
1199636677.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1199637063.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1199637446.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1199639100.000000,42811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
1199682506.000000,5451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
1199688446.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
1199689160.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1199689605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1199689976.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1199690334.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1199690704.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1199691114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
1199691486.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
1199691881.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
1199692269.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1199692638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1199693008.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1199693385.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1199693763.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1199694137.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1199694525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1199694898.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1199695722.000000,17310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
1199713625.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
1199718799.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
1199719592.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1199720058.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
1199720436.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
1199720820.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
1199721239.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1199721637.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1199722012.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1199722391.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1199722759.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1199723126.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1199723498.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1199723878.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1199724257.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1199724627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1199724999.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1199725371.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
1199726277.000000,16030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
1199742848.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
1199747727.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1199750094.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1199751861.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
1199754003.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
1199754739.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1199755171.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1199755539.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1199755925.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1199756312.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1199756701.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
1199757101.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
1199757485.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
1199757851.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
1199758227.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
1199758616.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
1199759007.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1199759397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1199759768.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1199760156.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1199760537.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1199761506.000000,16879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
1199779055.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
1199795468.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
1199799801.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
1199800435.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
1199801262.000000,12632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
1199814305.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1199818414.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1199820649.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1199822430.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1199824311.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1199824920.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1199825411.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1199825807.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1199826189.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1199826559.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1199826943.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1199827373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
