==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
25180879271.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15760
25180881259.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15761
25180883242.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",15762
25180883991.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",15763
25180884518.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15764
25180884942.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15765
25180885377.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15766
25180885806.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15767
25180886239.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15768
25180886674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15769
25180887113.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15770
25180887546.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15771
25180887990.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15772
25180888434.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15773
25180888876.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15774
25180889335.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15775
25180889767.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15776
25180890197.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15777
25180890657.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15778
25180891391.000000,14304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15779
25180906314.000000,23374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15780
25180930268.000000,3791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15781
25180934432.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",15782
25180935037.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",15783
25180935817.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15784
25180938512.000000,21483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15785
25180960466.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15786
25180964790.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15787
25180967099.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15788
25180969190.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15789
25180971228.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",15790
25180971989.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",15791
25180972618.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15792
25180973112.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15793
25180973608.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15794
25180974098.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15795
25180974592.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15796
25180975086.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15797
25180975576.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15798
25180976066.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15799
25180976564.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15800
25180977056.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15801
25180977544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15802
25180978036.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15803
25180978525.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15804
25180979018.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15805
25180979498.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15806
25180980320.000000,15173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15807
25180996122.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15808
25181001442.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",15809
25181002115.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",15810
25181002627.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15811
25181003061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15812
25181003527.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15813
25181003985.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15814
25181004427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15815
25181004857.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15816
25181005296.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15817
25181005733.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15818
25181006163.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15819
25181006608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15820
25181007041.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15821
25181007476.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15822
25181007913.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15823
25181008353.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15824
25181008780.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15825
25181009540.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15826
25181023475.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15827
25181028484.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",15828
25181029258.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",15829
25181029839.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15830
25181030337.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15831
25181030833.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15832
25181031319.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15833
25181031817.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15834
25181032311.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15835
25181032806.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15836
25181033283.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15837
25181033770.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15838
25181034259.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15839
25181034749.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15840
25181035231.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15841
25181035735.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15842
25181036220.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15843
25181036699.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15844
25181037530.000000,13946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15845
25181052034.000000,4998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15846
25181057617.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15847
25181060152.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15848
25181062100.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15849
25181064097.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",15850
25181064883.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",15851
25181065466.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15852
25181065948.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15853
25181066440.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15854
25181066939.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15855
25181067430.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15856
25181067917.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15857
25181068416.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15858
25181068901.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15859
25181069405.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15860
25181069900.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15861
25181070406.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15862
25181070903.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15863
25181071403.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15864
25181071886.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15865
25181072377.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15866
25181073174.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15867
25181087827.000000,23508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15868
25181111920.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15869
25181116246.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",15870
25181116839.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",15871
25181117640.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15872
25181120138.000000,21969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15873
25181142565.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15874
25181146993.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15875
25181149222.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15876
25181151221.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15877
25181153275.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",15878
25181154026.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",15879
25181154610.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15880
25181155044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15881
25181155479.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15882
25181155915.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15883
25181156355.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15884
25181156782.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15885
25181157216.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15886
25181157667.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15887
25181158158.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15888
25181158654.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15889
25181159144.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15890
25181159637.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15891
25181160130.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15892
25181160622.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15893
25181161105.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15894
25181161924.000000,15561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15895
25181178119.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15896
25181183306.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",15897
25181183989.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",15898
25181184560.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15899
25181184996.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15900
25181185447.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15901
25181185897.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15902
25181186344.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15903
25181186774.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15904
25181187213.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15905
25181187664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15906
25181188089.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15907
25181188533.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15908
25181188962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15909
25181189403.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15910
25181189844.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15911
25181190274.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15912
25181190701.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15913
25181191465.000000,13464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15914
25181205510.000000,4944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15915
25181210883.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",15916
25181211624.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",15917
25181212195.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15918
25181212694.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15919
25181213200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15920
25181213688.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15921
25181214190.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15922
25181214680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15923
25181215160.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15924
25181215637.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15925
25181216137.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15926
25181216628.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15927
25181217112.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15928
25181217595.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15929
25181218091.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15930
25181218582.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15931
25181219064.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15932
25181219904.000000,13625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15933
25181234068.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15934
25181239258.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15935
25181241736.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15936
25181243581.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15937
25181245569.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",15938
25181246321.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",15939
25181246873.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15940
25181247320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15941
25181247752.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15942
25181248189.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15943
25181248621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15944
25181249058.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15945
25181249501.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15946
25181249940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15947
25181250376.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15948
25181250820.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15949
25181251266.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15950
25181251727.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15951
25181252169.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15952
25181252597.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15953
25181253034.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15954
25181253759.000000,13776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15955
25181268098.000000,23506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15956
25181292135.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15957
25181296674.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",15958
25181297358.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",15959
25181298190.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15960
25181300583.000000,21053.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15961
25181322238.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15962
25181326361.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15963
25181328710.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15964
25181330670.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15965
25181332632.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",15966
25181333399.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",15967
25181334023.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15968
25181334520.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15969
25181335019.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15970
25181335499.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15971
25181335999.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15972
25181336486.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15973
25181336985.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15974
25181337476.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15975
25181337966.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15976
25181338458.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15977
25181338948.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15978
25181339445.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15979
25181339935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15980
25181340422.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15981
25181340911.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15982
25181341744.000000,15178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15983
25181357531.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15984
25181362705.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",15985
25181363363.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",15986
25181363881.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15987
25181364309.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15988
25181364753.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15989
25181365210.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15990
25181365687.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15991
25181366123.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15992
25181366559.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15993
25181367017.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15994
25181367452.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15995
25181367897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15996
25181368351.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15997
25181368790.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15998
25181369231.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15999
25181369665.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",16000
25181370078.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",16001
25181370844.000000,13622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16002
25181385036.000000,5088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16003
25181390567.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",16004
25181391266.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",16005
25181391844.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16006
25181392337.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",16007
25181392836.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",16008
25181393326.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",16009
25181393836.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16010
25181394334.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16011
25181394812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16012
25181395291.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16013
25181395796.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16014
25181396285.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16015
25181396773.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16016
25181397253.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",16017
25181397743.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",16018
25181398232.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",16019
25181398709.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",16020
25181399539.000000,13483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16021
25181413563.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16022
25181418980.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16023
25181421310.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16024
25181423266.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16025
25181425268.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",16026
25181426000.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",16027
25181426514.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",16028
25181426942.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",16029
25181427376.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",16030
25181427819.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",16031
25181428252.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",16032
25181428694.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",16033
25181429096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",16034
25181429482.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",16035
25181429949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16036
25181430363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16037
25181430750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",16038
25181431162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",16039
25181431571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16040
25181431951.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",16041
25181432444.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16042
25181433299.000000,15793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16043
25181449797.000000,24645.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16044
25181475012.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16045
25181479824.000000,476,,,,,,,,,,,,,,,,,"cudaGetLastError",16046
25181480592.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",16047
25181481368.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16048
25181484340.000000,22554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16049
25181507448.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16050
25181512260.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16051
25181514707.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16052
25181517051.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16053
25181519212.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",16054
25181519918.000000,372,,,,,,,,,,,,,,,,,"cudaSetupArgument",16055
25181520567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16056
25181520996.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",16057
25181521455.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",16058
25181521916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",16059
25181522378.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",16060
25181522832.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",16061
25181523286.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",16062
25181523804.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16063
25181524255.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",16064
25181524604.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",16065
25181525055.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",16066
25181525493.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16067
25181525934.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",16068
25181526373.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",16069
25181526831.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",16070
25181527682.000000,16871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16071
25181545234.000000,5482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16072
25181551206.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",16073
25181552067.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",16074
25181552658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",16075
25181553064.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",16076
25181553467.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",16077
25181553944.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16078
25181554406.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16079
25181554858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16080
25181555270.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16081
25181555693.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",16082
25181556165.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",16083
25181556622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",16084
25181557052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",16085
25181557448.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",16086
25181557843.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",16087
25181558333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16088
25181558763.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",16089
25181559601.000000,15644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16090
25181575894.000000,5448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16091
25181581824.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",16092
25181582569.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",16093
