==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1868378800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
1868379141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
1868379921.000000,14111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
1868394654.000000,5118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
1868400142.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
1868400742.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
1868401206.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
1868401565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
1868401916.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
1868402255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
1868402610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
1868402960.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
1868403316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
1868403667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
1868404014.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
1868404359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
1868404713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
1868405064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
1868405405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
1868405760.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
1868406098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
1868406746.000000,12622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
1868419905.000000,4658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
1868424905.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
1868425531.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
1868425925.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
1868426286.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
1868426630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
1868426972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
1868427326.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
1868427676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
1868428005.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
1868428346.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
1868428695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
1868429036.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
1868429373.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
1868429713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
1868430055.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
1868430414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
1868430755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
1868431429.000000,12887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
1868444871.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
1868449819.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
1868452181.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
1868453884.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
1868455814.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
1868456335.000000,9278.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
1868465976.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
1868466343.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
1868466703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
1868467056.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
1868467408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
1868467759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
1868468101.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
1868468457.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
1868468795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
1868469151.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
1868469500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
1868469840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
1868470187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
1868470524.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
1868470943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
1868471824.000000,16089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
1868488634.000000,16863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
1868505939.000000,4127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
1868510434.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
1868511013.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
1868511872.000000,13685.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
1868525943.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
1868530359.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
1868532696.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
1868534616.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
1868536588.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
1868537248.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
1868537688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
1868538045.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
1868538397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
1868538736.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
1868539110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
1868539464.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
1868539796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
1868540145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
1868540487.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
1868540822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
1868541171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
1868541508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
1868541852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
1868542192.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
1868542532.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
1868543323.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
1868558241.000000,4772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
1868563393.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
1868563990.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
1868564477.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
1868564878.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
1868565228.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
1868565570.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
1868565944.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
1868566292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
1868566641.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
1868566989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
1868567332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
1868567682.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
1868568039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
1868568392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
1868568738.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
1868569089.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
1868569421.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
1868570055.000000,12878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
1868583439.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
1868588430.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
1868589070.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
1868589582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
1868589943.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
1868590288.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
1868590637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
1868590977.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
1868591308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
1868591638.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
1868591973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
1868592297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
1868592641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
1868592973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
1868593305.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
1868593641.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
1868593981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
1868594312.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
1868595026.000000,12721.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
1868608386.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
1868613394.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
1868615534.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
1868617249.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
1868619185.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
1868619816.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
1868620241.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
1868620594.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
1868620939.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
1868621289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
1868621648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
1868621987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
1868622320.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
1868622664.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
1868622989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
1868623337.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
1868623688.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
1868624033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
1868624364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
1868624698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
1868625042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
1868625683.000000,13143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
1868639425.000000,16505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
1868656375.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
1868660721.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
1868661493.000000,95946458.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
1870354429.000000,26312199.000000,,,,,,,,,,139.160156,5.164851,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
1892889530.000000,40553269.000000,,,,,,,,,,139.160156,3.351113,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
1892895866.000000,69056.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
1892904602.000000,335550.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
1892962714.000000,1381208.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
1894377586.000000,5107522.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
1896669924.000000,31680521.000000,,,,,,,,,,78.125000,2.408229,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
1899130134.000000,110847.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
1899212822.000000,503773.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
1899344885.000000,1262264.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
1900629165.000000,4939396.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
1901417737.000000,40612980.000000,,,,,,,,,,135.354980,3.254688,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
1906599115.000000,39010717.000000,,,,,,,,,,135.354980,3.388366,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
1928360812.000000,636221.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
1928386476.000000,194623.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
1928473708.000000,452925.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
1929017353.000000,2528337.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
1933451311.000000,221599.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
1933456943.000000,1345112.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
1934399241.000000,340382.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
1934818375.000000,4930979.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
1942034109.000000,22556701.000000,,,,,,,,,,135.354980,5.860015,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
1945613224.000000,15445351.000000,,,,,,,,,,74.928650,4.737510,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
1964610787.000000,922,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
1964612420.000000,7916.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
1964620725.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
1964622470.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
1964624114.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
1964625964.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
1964627797.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
1964629579.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
1964631370.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
1964633327.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
1964635079.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
1964636945.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
1964638562.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
1964640150.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
1964641719.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
1964643362.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
1964645248.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
1964647178.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
1964648991.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
1964650760.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
1964652348.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
1964655632.000000,1099082.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
1965755397.000000,55099162.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
2020857251.000000,6225297.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
2027085035.000000,6230575.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
2047669177.000000,30862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
2047700679.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
2047705783.000000,8462.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
2047714634.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
2047718962.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
2047723527.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
2047728324.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
2047732505.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
2047736711.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
2047740974.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
2047745069.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
2047749170.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
2047753350.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
2047757036.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
2047761318.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
2047765376.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
2047769343.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
2047773506.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
2047777637.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
2047781582.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
2214675904.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
2214677892.000000,483890.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
2215162629.000000,142572.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
2215307501.000000,16927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
2215324721.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
2215329052.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
2215332274.000000,2675.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
2215335187.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
2215338250.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
2215341893.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
2215344838.000000,2761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
2215347876.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
2215351324.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
2215355084.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
2215357905.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
2215360832.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
2215363702.000000,3501.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
2215367433.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
2215370436.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
2215373293.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
2215376591.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
2215381037.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
2215384056.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
2215393758.000000,1429907.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
2216825340.000000,303738.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
2217129871.000000,285925.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
2217416561.000000,200148.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
2217618177.000000,5218.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
2217623771.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
2217625644.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
2217627489.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
2217629658.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
2217631442.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
2217633474.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
2217635338.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
2217637663.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
2217639508.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
2217641181.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
2217643130.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
2217644869.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
2217646727.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
2217648373.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
2217650025.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
2217651997.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
2217653764.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
2217655515.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
2217657165.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
2217665080.000000,929,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
2217667199.000000,36583.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
2217704566.000000,6018.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
2217707070.000000,25435373.000000,,,,,,,,,,139.160156,5.342897,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
2217711178.000000,3102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
2217714598.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
2217716366.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
2217718694.000000,702,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
2217720173.000000,560,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
2217720916.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
2217721268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
2217721622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
2217721975.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
2217722373.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
2217722737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
2217723081.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
2217723433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
2217723780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
2217724136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
2217724500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
2217724846.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
2217725191.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
