==21138== NVPROF is profiling process 21138, command: ./StencilCudaGpu37 200 200 100 8 5
==21138== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21138== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
462394217.000000,113567.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
462530312.000000,419677.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
463415715.000000,2352466.000000,,,,,,,,,,1.220703,0.506742,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
463422883.000000,995354.000000,,,,,,,,,,9.474609,9.295736,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
463423651.000000,23551.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
463428035.000000,65791.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
463432610.000000,113312.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
463559938.000000,418141.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
464421533.000000,2176595.000000,,,,,,,,,,9.474609,4.250928,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
464545244.000000,985530.000000,,,,,,,,,,9.474609,9.388398,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
465775477.000000,46975.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
465779445.000000,104127.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
465787317.000000,17599.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
465897332.000000,210879.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
466601552.000000,223870.000000,,,,,,,,,,0.888245,3.874688,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
474494137.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
474495046.000000,2975.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8810
474498423.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8811
474499820.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8812
474501162.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8813
474502531.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8814
474503930.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8815
474505283.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8816
474506655.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8817
474508072.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8818
474509375.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8819
474510760.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8820
474512149.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8821
474513492.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8822
474514876.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8823
474516223.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8824
474517569.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8825
474518950.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8826
474520274.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8827
474521600.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8828
474522949.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8829
474525056.000000,329347.000000,,,,,,,,,,,,,,,,,"cudaFree",8830
474855137.000000,6953616.000000,,,,,,,,,,,,,,,,,"cudaFree",8831
481809477.000000,531778.000000,,,,,,,,,,,,,,,,,"cudaFree",8832
482341961.000000,554282.000000,,,,,,,,,,,,,,,,,"cudaFree",8833
482904607.000000,12604.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8834
482917627.000000,4030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8835
482921946.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8836
482928401.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8837
482932291.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8838
482936216.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8839
482940364.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8840
482944583.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8841
482948589.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8842
482952745.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8843
482956578.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8844
482960515.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8845
482964435.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8846
482968348.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8847
482972070.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8848
482976002.000000,3440.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8849
482979741.000000,3417.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8850
482983546.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8851
482987378.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8852
482991214.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",8853
493220908.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",8854
493222865.000000,484283.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",8855
493707918.000000,144483.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",8856
493854927.000000,18211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8857
493873443.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8858
493877502.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8859
493880585.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8860
493883498.000000,2894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8861
493886658.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8862
493890146.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8863
493893027.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8864
493895775.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8865
493899167.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8866
493902795.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8867
493905650.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8868
493908388.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8869
493911257.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8870
493914535.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8871
493917209.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8872
493919986.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8873
493923007.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8874
493927667.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8875
493930513.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",8876
493938980.000000,398705.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",8877
494339244.000000,169278.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8878
494509363.000000,160225.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8879
494670438.000000,153618.000000,,,,,,,,,,,,,,,,,"cudaMalloc",8880
494825499.000000,5116.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8881
494830984.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8882
494832722.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8883
494834273.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8884
494836239.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8885
494838067.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8886
494839931.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8887
494841510.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8888
494843895.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8889
494845626.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8890
494847411.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8891
494849181.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8892
494850823.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8893
494852563.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8894
494854216.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8895
494855880.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8896
494857800.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8897
494859445.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8898
494861064.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8899
494862654.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",8900
494871570.000000,740,,,,,,,,,,,,,,,,,"cudaGetLastError",8901
494873739.000000,32610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8902
494906916.000000,5795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8903
494909577.000000,1022394.000000,,,,,,,,,,10.070801,9.619351,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",8902
494913331.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8904
494916455.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8905
494918269.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8906
494920615.000000,721,,,,,,,,,,,,,,,,,"cudaConfigureCall",8907
494922191.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",8908
494922924.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8909
494923279.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8910
494923630.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8911
494923984.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",8912
494924387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8913
494924750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8914
494925088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8915
494925515.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8916
494925856.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8917
494926198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8918
494926563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8919
494926912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8920
494927257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8921
494927594.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8922
494927942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8923
494929487.000000,43202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8924
494973276.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8925
494978992.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",8926
494979763.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",8927
494980195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8928
494980552.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8929
494980910.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8930
494981272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8931
494981640.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8932
494981993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8933
494982343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8934
494982703.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8935
494983053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8936
494983415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8937
494983771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8938
494984120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8939
494984478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8940
494984838.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8941
494985181.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8942
494985971.000000,15999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8943
495002539.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8944
495007427.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",8945
495008336.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8946
495008746.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8947
495009148.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8948
495009489.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8949
495009847.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8950
495010217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8951
495010563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8952
495010906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8953
495011265.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8954
495011597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8955
495011934.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8956
495012271.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8957
495012633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8958
495012982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8959
495013344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8960
495013690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8961
495014531.000000,15192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8962
495030202.000000,4985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8963
495035643.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8964
495038065.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8965
495039858.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8966
495042017.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",8967
495042855.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8968
495043239.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8969
495043593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8970
495043935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8971
495044297.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",8972
495044728.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8973
495045088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8974
495045431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8975
495045783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8976
495046116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8977
495046466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8978
495046810.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8979
495047157.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8980
495047505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8981
495047862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8982
495048214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8983
495049102.000000,16698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8984
495066424.000000,15715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8985
495082554.000000,3807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8986
495086699.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",8987
495087215.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",8988
495087836.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8989
495100203.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8990
495104319.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8991
495106465.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8992
495108273.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8993
495110109.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",8994
495110828.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",8995
495111274.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8996
495111634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8997
495111985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8998
495112332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8999
495112696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9000
495113044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9001
495113380.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9002
495113796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9003
495114126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9004
495114475.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9005
495114904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9006
495115262.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9007
495115599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9008
495115942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9009
495116282.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9010
495116950.000000,15494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9011
495132962.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9012
495137801.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",9013
495138496.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9014
495138899.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9015
495139247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9016
495139587.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9017
495139931.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",9018
495140304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9019
495140648.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9020
495140990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9021
495141346.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9022
495141700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9023
495142044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9024
495142396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9025
495142746.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9026
495143102.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9027
495143434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9028
495143762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9029
495144404.000000,13861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9030
495158765.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9031
495163450.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",9032
495164181.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9033
495164592.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9034
495164950.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9035
495165295.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9036
495165653.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9037
495166014.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9038
495166385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9039
495166723.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9040
495167072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9041
495167411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9042
495167748.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9043
495168072.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9044
495168410.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9045
495168753.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9046
495169113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9047
495169439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9048
495170098.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9049
495184393.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9050
495189098.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9051
495191363.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9052
495193175.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9053
495195108.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",9054
495195837.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",9055
495196320.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9056
495196665.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9057
495197025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9058
495197391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9059
495197739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9060
495198083.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9061
495198424.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9062
495198786.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9063
495199128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9064
495199480.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9065
495199829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9066
495200170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9067
495200504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9068
495200851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9069
495201220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9070
495201814.000000,14314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9071
495216724.000000,14161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9072
495231309.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9073
495235540.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",9074
495236089.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",9075
495236750.000000,10527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9076
495247680.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9077
495251740.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9078
495253939.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9079
495255731.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9080
495257685.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",9081
495258406.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",9082
495258850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9083
495259208.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9084
495259558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9085
495259898.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9086
495260267.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9087
495260622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9088
495260965.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9089
495261381.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9090
495261727.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9091
495262136.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9092
495262491.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9093
495262835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9094
495263181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9095
495263513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9096
495263851.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9097
495264505.000000,13631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9098
495278665.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9099
495283439.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",9100
495284133.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",9101
495284550.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9102
495284899.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9103
495285248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9104
