==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26571== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7138431996.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
7138432382.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
7138432802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
7138433199.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
7138433610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
7138433992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
7138434406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
7138435215.000000,16558.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3708
7138452394.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3709
7138457319.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",3710
7138458215.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
7138458698.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
7138459099.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
7138459519.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
7138459926.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
7138460339.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
7138460737.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
7138461140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
7138461512.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
7138461909.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
7138462285.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
7138462692.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
7138463073.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
7138463482.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
7138463834.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
7138464176.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
7138465014.000000,15562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3727
7138481151.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3728
7138485988.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3729
7138488561.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3730
7138490249.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3731
7138492237.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",3732
7138492924.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
7138493403.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
7138493787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
7138494127.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
7138494484.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
7138494844.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
7138495198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
7138495563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
7138495917.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
7138496279.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
7138496633.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
7138497004.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
7138497373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
7138497721.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
7138498071.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
7138498441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
7138499157.000000,16400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3749
7138516191.000000,17938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3750
7138534640.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3751
7138538897.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",3752
7138539448.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",3753
7138540087.000000,13525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
7138554053.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
7138558088.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3756
7138560156.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3757
7138561815.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3758
7138563422.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3759
7138564037.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
7138564522.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
7138564951.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
7138565371.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
7138565773.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
7138566161.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
7138566540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
7138566946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
7138567352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
7138567743.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
7138568136.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
7138568544.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
7138568922.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
7138569314.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
7138569702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
7138570110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
7138570908.000000,15620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3776
7138587079.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3777
7138592206.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",3778
7138592778.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
7138593240.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
7138593635.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
7138594030.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
7138594414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
7138594824.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
7138595207.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
7138595622.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
7138596005.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
7138596425.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
7138596794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
7138597192.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
7138597588.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
7138597986.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
7138598363.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
7138598775.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
7138599454.000000,13419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3795
7138613411.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3796
7138618211.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",3797
7138618882.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
7138619361.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
7138619741.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
7138620162.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
7138620577.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
7138620994.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
7138621379.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
7138621773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
7138622149.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
7138622550.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
7138622917.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
7138623316.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
7138623681.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
7138624089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
7138624441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
7138624781.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
7138625460.000000,13328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3814
7138639350.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3815
7138644187.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3816
7138646358.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3817
7138647981.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3818
7138649814.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",3819
7138650355.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
7138650841.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
7138651203.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
7138651554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
7138651920.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
7138652282.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
7138652628.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
7138653034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
7138653391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
7138653730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
7138654072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
7138654423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
7138654777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
7138655123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
7138655457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
7138655800.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
7138656422.000000,14402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3836
7138671381.000000,15632.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3837
7138687481.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3838
7138691690.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",3839
7138692249.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",3840
7138692977.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3841
7138705243.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3842
7138709154.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3843
7138711199.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3844
7138712877.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3845
7138714862.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",3846
7138715450.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
7138715951.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
7138716336.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
7138716769.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
7138717161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
7138717562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
7138717930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
7138718329.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
7138718793.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
7138719202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
7138719582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
7138719974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
7138720334.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
7138720724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
7138721102.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
7138721507.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
7138722231.000000,14208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3863
7138736959.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3864
7138741889.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",3865
7138742464.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
7138742934.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
7138743314.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
7138743693.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
7138744074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
7138744464.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
7138744824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
7138745226.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
7138745597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
7138746006.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
7138746368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
7138746766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
7138747132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
7138747525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
7138747922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
7138748311.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
7138748990.000000,12466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3882
7138762068.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3883
7138766774.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",3884
7138767469.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
7138768052.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
7138768442.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
7138768844.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
7138769249.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
7138769641.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
7138770030.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
7138770428.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
7138770800.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
7138771211.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
7138771589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
7138771978.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
7138772351.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
7138772756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
7138773111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
7138773442.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
7138774110.000000,12653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3901
7138787238.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3902
7138791931.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3903
7138794044.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3904
7138795647.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3905
7138797474.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",3906
7138798004.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
7138798488.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
7138798842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
7138799183.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
7138799544.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
7138799903.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
7138800247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
7138800582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
7138800943.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
7138801289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
7138801633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
7138801989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
7138802343.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
7138802681.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
7138803025.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
7138803378.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
7138804070.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3923
7138817371.000000,13873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
7138831703.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
7138835853.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",3926
7138836378.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",3927
7138837133.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3928
7138848996.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3929
7138852924.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3930
7138855031.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3931
7138856590.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3932
7138858196.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",3933
7138858865.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
7138859360.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
7138859756.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
7138860194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
7138860578.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
7138860983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
7138861357.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
7138861753.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
7138862153.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
7138862546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
7138862929.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
7138863333.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
7138863716.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
7138864123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
7138864514.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
7138864924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
7138865646.000000,13986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3950
7138880163.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3951
7138884970.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",3952
7138885534.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
7138886002.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
7138886388.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
7138886772.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
7138887159.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
7138887547.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
7138887919.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
7138888327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
7138888693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
7138889099.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
7138889478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
7138889889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
7138890256.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
7138890649.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
7138891019.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
7138891436.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
7138892141.000000,12388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3969
7138905058.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3970
7138909776.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3971
7138910429.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
7138910908.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
7138911297.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
7138911706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
7138912107.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
7138912514.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
7138912895.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
7138913297.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
7138913662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
7138914057.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
7138914425.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
7138914818.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
7138915185.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
7138915594.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
7138915955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
7138916300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
7138916933.000000,12805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3988
7138930304.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3989
7138935066.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3990
7138937221.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3991
7138938858.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3992
7138940650.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",3993
7138941260.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
7138941685.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
7138942048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
7138942404.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
7138942755.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
7138943116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
7138943450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
7138943786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
7138944139.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
7138944468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
7138944807.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
7138945156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
7138945508.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
7138945853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
7138946197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
7138946538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
7138947177.000000,13089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4010
7138960870.000000,13540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4011
7138974866.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4012
7138978855.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",4013
7138979573.000000,292394153.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4014
7141945412.000000,74986688.000000,,,,,,,,,,393.676758,5.126909,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3754
7213133025.000000,118604689.000000,,,,,,,,,,393.676758,3.241440,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3841
7213141313.000000,4100481.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3727
7216023691.000000,505980.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3689
7216367945.000000,899929.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3708
7216938020.000000,121849048.000000,,,,,,,,,,354.003906,2.837174,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3928
7217140451.000000,232606.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3776
7217336833.000000,950105.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3795
