==21880== NVPROF is profiling process 21880, command: ./StencilCudaGpu37 400 400 50 7 5
==21880== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21880== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==21880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
568507398.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6100
568520074.000000,11873.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6101
568532492.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6102
568536763.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",6103
568537300.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",6104
568538001.000000,9388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
568547867.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
568551863.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6107
568554056.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6108
568556053.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6109
568558077.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",6110
568558783.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
568559311.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
568559758.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
568560189.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
568560618.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
568561060.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
568561490.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
568561918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
568562366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
568562790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
568563210.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
568563634.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
568564060.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
568564494.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
568564933.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
568565377.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
568566207.000000,13077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6127
568579829.000000,4705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6128
568584943.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
568585637.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
568586124.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
568586562.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
568586992.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
568587424.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
568587862.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
568588295.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
568588735.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
568589175.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
568589624.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
568590059.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
568590488.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
568590927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
568591369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
568591797.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
568592218.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
568592992.000000,11837.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
568605349.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
568610170.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
568610878.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
568611379.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
568611812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
568612259.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
568612699.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
568613130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
568613561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
568613993.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
568614416.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
568614849.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
568615288.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
568615713.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
568616148.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
568616582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
568616988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
568617368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
568618086.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
568630748.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
568635612.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
568637941.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
568639851.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
568641927.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
568642607.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
568643053.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
568643482.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
568643882.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
568644280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
568644669.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
568645050.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
568645438.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
568645834.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
568646226.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
568646646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
568647045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
568647425.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
568647809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
568648193.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
568648585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
568649247.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
568662311.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
568674314.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
568678416.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
568678929.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
568679624.000000,9854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
568689958.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
568693959.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
568696121.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
568698126.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6196
568700133.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",6197
568700883.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
568701467.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
568701913.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
568702355.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
568702785.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
568703216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
568703641.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
568704072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
568704510.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
568704943.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
568705369.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
568705798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
568706218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
568706649.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
568707094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
568707528.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
568708324.000000,13426.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
568722312.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
568727166.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
568727860.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
568728338.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
568728777.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
568729220.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
568729659.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
568730096.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
568730538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
568730967.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
568731409.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
568731858.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
568732294.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
568732729.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
568733163.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
568733599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
568734022.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
568734456.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
568735208.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
568747513.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
568752191.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
568752883.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
568753384.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
568753827.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
568754272.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
568754704.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
568755155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
568755586.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
568756015.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
568756438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
568756868.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
568757294.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
568757741.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
568758170.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
568758603.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
568759011.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
568759391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
568760113.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
568772555.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
568777307.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
568779621.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
568781546.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
568783664.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
568784267.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
568784736.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
568785141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
568785537.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
568785952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
568786355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
568786747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
568787120.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
568787519.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
568787904.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
568788321.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
568788712.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
568789105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
568789492.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
568789872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
568790259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
568791007.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
568803902.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
568816025.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
568820151.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
568820657.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
568821401.000000,9464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
568831363.000000,3664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
568835402.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
568837585.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
568839632.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
568841630.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
568842364.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
568842878.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
568843321.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
568843758.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
568844199.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
568844652.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
568845078.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
568845512.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
568845958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
568846379.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
568846807.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
568847237.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
568847664.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
568848087.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
568848528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
568848964.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
568849822.000000,12972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
568863387.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
568868031.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
568868723.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
568869210.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
568869643.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
568870083.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
568870522.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
568870965.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
568871411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
568871833.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
568872266.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
568872711.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
568873159.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
568873583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
568874018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
568874449.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
568874873.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
568875291.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
568876036.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
568888256.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
568893023.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
568893653.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
568894157.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
568894597.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
568895037.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
568895478.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
568895921.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
568896356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
568896780.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
568897218.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
568897658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
568898096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
568898524.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
568898943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
568899365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
568899773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
568900156.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
568900901.000000,15806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6339
568917308.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6340
568922210.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6341
568924482.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6342
568926527.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6343
568928580.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",6344
568929280.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
568929739.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
568930160.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
568930571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
568930970.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
568931377.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
568931764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
568932155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
568932552.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
568932938.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
568933352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
568933747.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
568934128.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
568934522.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
568934907.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
568935293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
568935965.000000,12162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6361
568948680.000000,11916.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6362
568961127.000000,3998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6363
568965460.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",6364
568966055.000000,11847962.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6365
570180763.000000,3089198.000000,,,,,,,,,,17.395020,5.498943,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6192
570187515.000000,27808.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6040
570192443.000000,104415.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6059
570197275.000000,152063.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6078
570382010.000000,621404.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6100
570792375.000000,4266024.000000,,,,,,,,,,17.395020,3.982004,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6105
573273449.000000,2906383.000000,,,,,,,,,,16.324219,5.485038,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6101
573278281.000000,28896.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6214
573281993.000000,107551.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6233
573286601.000000,150783.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6252
573467880.000000,623132.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6274
575061759.000000,3677227.000000,,,,,,,,,,9.765625,2.593461,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6279
575066943.000000,103871.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6146
575072351.000000,151839.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6165
575079647.000000,32544.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6127
575244542.000000,621180.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6187
576183096.000000,3300749.000000,,,,,,,,,,16.324219,4.829698,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6275
577096019.000000,2756784.000000,,,,,,,,,,16.324219,5.782687,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6188
578747946.000000,67455.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6320
578752042.000000,117279.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6339
578759626.000000,24607.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6301
578881481.000000,394462.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6361
579856099.000000,949755.000000,,,,,,,,,,9.036621,9.291686,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6362
580814857.000000,493,,,,,,,,,,,,,,,,,"cudaGetLastError",6366
580816076.000000,16408.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
580833049.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
580834622.000000,1727094.000000,,,,,,,,,,17.395020,9.835784,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6367
580838035.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
580840840.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6370
580842911.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6371
580844943.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",6372
580845757.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",6373
580846350.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6374
580846795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
580847231.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
580847666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
580848129.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
580848577.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
580849018.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
