==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3740682549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2944
3740682901.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2945
3740683269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2946
3740683625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2947
3740683978.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2948
3740684339.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2949
3740684675.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2950
3740685025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2951
3740685364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2952
3740685709.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2953
3740686144.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2954
3740686492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2955
3740686842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2956
3740687188.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2957
3740687533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2958
3740688267.000000,13792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2959
3740702653.000000,15093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2960
3740718153.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2961
3740722520.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",2962
3740723115.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError",2963
3740723932.000000,11841.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2964
3740736134.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2965
3740740331.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2966
3740742644.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2967
3740744608.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2968
3740746517.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",2969
3740747172.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
3740747615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
3740747966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
3740748315.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
3740748666.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
3740749029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
3740749366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2976
3740749711.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2977
3740750128.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2978
3740750477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
3740750815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
3740751157.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
3740751499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
3740751829.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
3740752168.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
3740752515.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
3740753154.000000,13990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2986
3740767645.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2987
3740772532.000000,459,,,,,,,,,,,,,,,,,"cudaConfigureCall",2988
3740773274.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
3740773676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
3740774030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
3740774375.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
3740774725.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
3740775084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
3740775441.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2995
3740775785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2996
3740776129.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2997
3740776479.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
3740776819.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
3740777150.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
3740777502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
3740777854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
3740778198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
3740778537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
3740779146.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3005
3740792082.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3006
3740797022.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3007
3740797707.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
3740798102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
3740798454.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
3740798799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
3740799155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
3740799506.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
3740799857.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3014
3740800190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3015
3740800547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3016
3740800890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3017
3740801234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3018
3740801567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3019
3740801919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
3740802269.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
3740802618.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
3740802949.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
3740803576.000000,12611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3024
3740816728.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3025
3740821674.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3026
3740823995.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3027
3740825861.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3028
3740827792.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",3029
3740828498.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
3740828908.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
3740829260.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
3740829620.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
3740829978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
3740830346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
3740830707.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3036
3740831038.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3037
3740831377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3038
3740831709.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3039
3740832064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3040
3740832400.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3041
3740832746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3042
3740833095.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3043
3740833450.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3044
3740833804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3045
3740834426.000000,13133.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3046
3740848136.000000,13743.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3047
3740862288.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3048
3740866650.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError",3049
3740867249.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",3050
3740867945.000000,10985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3051
3740879280.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3052
3740883693.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3053
3740885899.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3054
3740887785.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3055
3740889654.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3056
3740890383.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
3740890834.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
3740891184.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
3740891530.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
3740891895.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
3740892239.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
3740892570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
3740892919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3064
3740893273.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3065
3740893618.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3066
3740893962.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
3740894312.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
3740894658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
3740895004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
3740895341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
3740895686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
3740896342.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3073
3740910863.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3074
3740915788.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",3075
3740916490.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
3740916880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
3740917227.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
3740917583.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
3740917928.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
3740918278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
3740918636.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
3740918973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3083
3740919306.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3084
3740919657.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3085
3740919988.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
3740920315.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
3740920654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
3740920991.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
3740921325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
3740921657.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
3740922260.000000,12758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3092
3740935503.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3093
3740940431.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3094
3740941146.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
3740941543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
3740941891.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
3740942245.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
3740942603.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
3740942963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
3740943324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
3740943662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3102
3740944019.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3103
3740944354.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3104
3740944690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3105
3740945023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3106
3740945374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3107
3740945731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
3740946071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
3740946413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
3740947031.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3111
3740959924.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3112
3740964708.000000,2078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3113
3740967035.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3114
3740968879.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3115
3740970797.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",3116
3740971504.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
3740972005.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
3740972357.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
3740972725.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
3740973073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
3740973426.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
3740973776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
3740974109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3124
3740974446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3125
3740974781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3126
3740975125.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3127
3740975471.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3128
3740975815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3129
3740976154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3130
3740976503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3131
3740976844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3132
3740977464.000000,12519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3133
3740990543.000000,14051.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3134
3741005008.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3135
3741008943.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",3136
3741009513.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",3137
3741010233.000000,11109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3138
3741021686.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3139
3741025804.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3140
3741027991.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3141
3741029921.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3142
3741031807.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",3143
3741032521.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
3741032974.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
3741033336.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
3741033681.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
3741034039.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
3741034386.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
3741034726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
3741035069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3151
3741035420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3152
3741035767.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3153
3741036105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
3741036444.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
3741036783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
3741037118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
3741037455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
3741037805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
3741038432.000000,13823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3160
3741052802.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3161
3741057639.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3162
3741058359.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
3741058765.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
3741059124.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
3741059479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
3741059832.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
3741060189.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
3741060528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
3741060869.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3170
3741061201.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3171
3741061551.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3172
3741061894.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
3741062240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
3741062591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
3741062937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
3741063271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
3741063612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
3741064231.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3179
3741077048.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3180
3741081808.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",3181
3741082526.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
3741082929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
3741083290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
3741083634.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
3741083990.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
3741084346.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
3741084706.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
3741085065.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3189
3741085420.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3190
3741085758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3191
3741086095.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3192
3741086442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3193
3741086785.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3194
3741087138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
3741087477.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
3741087814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
3741088415.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3198
3741101177.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3199
3741105837.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3200
3741108005.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3201
3741109849.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3202
3741111731.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",3203
3741112381.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
3741112877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
3741113239.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
3741113607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
3741113959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
3741114296.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
3741114640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
3741114977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3211
3741115320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3212
3741115655.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3213
3741115999.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3214
3741116341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3215
3741116687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3216
3741117036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3217
3741117383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3218
3741117728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3219
3741118345.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3220
3741131561.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3221
3741145268.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3222
3741149441.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",3223
3741150169.000000,188190137.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3224
3743609006.000000,47964013.000000,,,,,,,,,,256.347656,5.219319,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2964
3788408562.000000,78813427.000000,,,,,,,,,,256.347656,3.176356,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3051
3788431442.000000,130463.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2899
3788496753.000000,651100.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2918
3788753103.000000,2361968.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2937
3791128863.000000,8688098.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2959
3791576379.000000,80445576.000000,,,,,,,,,,214.843750,2.608078,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3138
3799652066.000000,184063.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2986
3799771970.000000,802202.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3005
3800012512.000000,2339055.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3024
3801704052.000000,79692589.000000,,,,,,,,,,250.738770,3.072583,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2960
3802373647.000000,8619811.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3046
3815226932.000000,75308109.000000,,,,,,,,,,250.738770,3.251470,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3047
3867241029.000000,133183.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3073
3867305061.000000,630619.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3092
3867552419.000000,2322160.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3111
3869888371.000000,8684258.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3133
3878395158.000000,162207.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3160
3878503638.000000,677851.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3179
3878697684.000000,1833395.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3198
