==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1207663873.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
1207666297.000000,83234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
1207749956.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
1207751976.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
1207752580.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1207753066.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1207753465.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1207753838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1207754206.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1207754583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1207754929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1207755272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1207755707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1207756046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1207756403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1207756764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1207757105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1207757451.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1207757796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1207758142.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
1207758920.000000,190336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1856
1207950031.000000,4903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1857
1207955404.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1207956055.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1207956506.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1207956878.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1207957253.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1207957631.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1207957987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1207958337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1207958692.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1207959025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1207959366.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1207959703.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1207960123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1207960475.000000,89125.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1208049981.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1208050342.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1208050688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1208051545.000000,15132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1875
1208067326.000000,96756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1876
1208164613.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1877
1208165249.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1208165689.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1208166059.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1208166455.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1208166828.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1208167209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1208167571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1208167916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1885
1208168261.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1886
1208168604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1208168945.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1208169286.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1208169625.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1208170035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1208170406.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1208170775.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1208171596.000000,106406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1894
1208278764.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1895
1208284090.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1896
1208286270.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1897
1208287910.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1898
1208289842.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1899
1208290512.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1208291008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1208291446.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1208291873.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1208292314.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1208292745.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1208293126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1208293491.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1208293865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1208294252.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1208294632.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1208295015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1208295400.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1208295762.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
1208296122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
1208296490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
1208297188.000000,13658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1916
1208311541.000000,14804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1917
1208326864.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1918
1208331158.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",1919
1208331980.000000,47046691.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1920
1216912706.000000,19828526.000000,,,,,,,,,,69.580078,3.426845,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1747
1216925122.000000,61951.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
1216928962.000000,339806.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
1216933313.000000,563485.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
1217522846.000000,2530930.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
1220688204.000000,18676917.000000,,,,,,,,,,39.062500,2.042466,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1834
1220698284.000000,69280.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1682
1220702284.000000,330238.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1701
1220707020.000000,559453.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1720
1221277801.000000,2539697.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1742
1222695489.000000,19873774.000000,,,,,,,,,,67.337402,3.308842,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1656
1227830339.000000,16456674.000000,,,,,,,,,,67.337402,3.995897,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1743
1239383169.000000,47392.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1856
1239387393.000000,278110.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1875
1239392801.000000,854779.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1894
1239418209.000000,144991.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
1239472033.000000,444893.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1788
1239526304.000000,779484.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1807
1240275036.000000,1285657.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1916
1241355894.000000,2689840.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1829
1244290341.000000,7622772.000000,,,,,,,,,,37.276062,4.775481,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1917
1244825634.000000,9763720.000000,,,,,,,,,,67.337402,6.735054,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1830
1255379607.000000,370,,,,,,,,,,,,,,,,,"cudaGetLastError",1921
1255380444.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1922
1255384278.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1923
1255385740.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1924
1255387197.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1925
1255388529.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1926
1255390210.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1927
1255391640.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1928
1255393073.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1929
1255394489.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1930
1255395891.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1931
1255397296.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1932
1255398692.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1933
1255400080.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1934
1255401518.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1935
1255402958.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1936
1255404399.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1937
1255405756.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1938
1255407127.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1939
1255408506.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1940
1255409942.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1941
1255412201.000000,592512.000000,,,,,,,,,,,,,,,,,"cudaFree",1942
1256005493.000000,27989894.000000,,,,,,,,,,,,,,,,,"cudaFree",1943
1283996172.000000,4077747.000000,,,,,,,,,,,,,,,,,"cudaFree",1944
1288074735.000000,4413197.000000,,,,,,,,,,,,,,,,,"cudaFree",1945
1292494598.000000,15193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1946
1292510243.000000,4213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1947
1292514820.000000,6039.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1948
1292521204.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1949
1292525204.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1950
1292529308.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1951
1292533022.000000,3350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1952
1292536634.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1953
1292540394.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1954
1292544118.000000,3420.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1955
1292547830.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1956
1292551694.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1957
1292555673.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1958
1292559569.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1959
1292563338.000000,3328.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1960
1292567024.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1961
1292570752.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1962
1292574577.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1963
1292578320.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1964
1292581933.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1965
1375760113.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1966
1375762126.000000,484017.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1967
1376246904.000000,144035.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1968
1376393205.000000,17291.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1969
1376410738.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1970
1376414825.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1971
1376417735.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1972
1376420692.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1973
1376423742.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1974
1376427338.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1975
1376430271.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1976
1376433200.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1977
1376437013.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1978
1376440592.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1979
1376443425.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1980
1376446239.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1981
1376449175.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1982
1376452575.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1983
1376455502.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1984
1376458260.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1985
1376461716.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1986
1376466584.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1987
1376469663.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1988
1376478888.000000,859156.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1989
1377339763.000000,586493.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1990
1377927067.000000,214140.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1991
1378141947.000000,174727.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1992
1378318052.000000,5107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1993
1378323494.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1994
1378325238.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1995
1378326866.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1996
1378328835.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1997
1378330896.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1998
1378332657.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1999
1378334562.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2000
1378336616.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2001
1378338550.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2002
1378340229.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2003
1378341919.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2004
1378343801.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2005
1378345488.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2006
1378347119.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2007
1378348684.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2008
1378350462.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2009
1378352366.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2010
1378354005.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2011
1378355733.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2012
1378363670.000000,875,,,,,,,,,,,,,,,,,"cudaGetLastError",2013
1378365812.000000,34662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2014
1378401102.000000,5748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1378403942.000000,9623017.000000,,,,,,,,,,69.580078,7.061122,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",2014
1378407439.000000,2946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1378410697.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1378412438.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
1378414628.000000,710,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
1378416391.000000,575,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1378417143.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1378417528.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1378417921.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1378418303.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1378418722.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1378419090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1378419436.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1378419801.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1378420152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1378420509.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1378420863.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
1378421205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
1378421560.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1378421941.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1378422300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1378424184.000000,44126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
1378468887.000000,5499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
1378474891.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
1378475563.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1378476101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1378476488.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1378476855.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1378477230.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1378477595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
1378477936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
1378478298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
1378478647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1378478990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1378479337.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1378479680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1378480038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1378480390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1378480754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1378481104.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1378481923.000000,16221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
1378498683.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
1378503885.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall",2057
1378504715.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1378505165.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2059
1378505533.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2060
1378505925.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
1378506309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1378506692.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1378507052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1378507398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1378507736.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1378508092.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1378508446.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1378508798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1378509139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1378509720.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1378510099.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1378510465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
1378511281.000000,15714.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2074
1378527506.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2075
1378532425.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
1378534873.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
1378536686.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2078
1378538900.000000,3616262.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2079
1382156140.000000,433,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1382156791.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1382157196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1382157582.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1382157989.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1382158430.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2085
1382158831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2086
1382159211.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2087
1382159599.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
1382159979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
1382160353.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
1382160740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1382161118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1382161492.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1382161868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1382162242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1382163449.000000,21677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2096
1382185853.000000,18272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2097
1382204681.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2098
1382209183.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",2099
1382209711.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",2100
1382210394.000000,13411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2101
1382224256.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1382228402.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1382230687.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
