==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1580157545.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
1580158078.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
1580158468.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
1580159001.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5476
1580159516.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5477
1580159922.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
1580160324.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
1580160776.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
1580161336.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
1580161776.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
1580162331.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
1580162824.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
1580163313.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
1580163803.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
1580164271.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
1580164728.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
1580165669.000000,20140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5489
1580186611.000000,18878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5490
1580206238.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5491
1580211352.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError",5492
1580212036.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",5493
1580212944.000000,15137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5494
1580228693.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5495
1580233292.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5496
1580235852.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5497
1580237649.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5498
1580239848.000000,616,,,,,,,,,,,,,,,,,"cudaConfigureCall",5499
1580240834.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",5500
1580241421.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5501
1580241917.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5502
1580242416.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5503
1580242896.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",5504
1580243416.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
1580243885.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
1580244344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
1580244755.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
1580245183.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
1580245634.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
1580246165.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
1580246601.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
1580247035.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
1580247468.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
1580247848.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
1580248888.000000,19089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5516
1580268760.000000,5563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5517
1580274877.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",5518
1580275824.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
1580276385.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
1580276845.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
1580277335.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
1580277813.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
1580278276.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
1580278739.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
1580279233.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
1580279724.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
1580280198.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
1580280682.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
1580281145.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
1580281660.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
1580282141.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
1580282610.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
1580283076.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
1580284049.000000,17841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5535
1580302749.000000,5552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5536
1580308845.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",5537
1580309601.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
1580310120.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
1580310593.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
1580311011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
1580311411.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
1580311850.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
1580312255.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
1580312676.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
1580313163.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
1580313590.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
1580314008.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
1580314429.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
1580314819.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
1580315223.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
1580315829.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
1580316302.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
1580317363.000000,18014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5554
1580336100.000000,5435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5555
1580342121.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5556
1580344757.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5557
1580346795.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5558
1580348894.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",5559
1580349654.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
1580350192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
1580350759.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
1580351160.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
1580351545.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
1580351940.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
1580352329.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
1580352831.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
1580353240.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
1580353725.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
1580354158.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
1580354656.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
1580355109.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
1580355595.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
1580356059.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
1580356499.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
1580357444.000000,18534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5576
1580376831.000000,17560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5577
1580395022.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5578
1580400118.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",5579
1580400789.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",5580
1580401557.000000,14084.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5581
1580416239.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5582
1580421338.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5583
1580423747.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5584
1580425694.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5585
1580427793.000000,540,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
1580428680.000000,532,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
1580429430.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
1580429870.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
1580430358.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
1580430864.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
1580431344.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
1580431813.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
1580432277.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
1580432753.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
1580433194.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
1580433643.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
1580434122.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
1580434601.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
1580435088.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
1580435578.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
1580436122.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
1580436970.000000,19115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
1580456896.000000,5365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
1580462773.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",5605
1580463565.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
1580464095.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
1580464503.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
1580464994.000000,396,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
1580465622.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
1580466090.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
1580466523.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
1580466958.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
1580467389.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
1580467821.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
1580468236.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
1580468780.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
1580469251.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
1580469806.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
1580470291.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
1580470751.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
1580471703.000000,16667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5622
1580489186.000000,6159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5623
1580495921.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",5624
1580496784.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
1580497362.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
1580497833.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
1580498319.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
1580498804.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
1580499281.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
1580499721.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
1580500137.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
1580500573.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
1580500996.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
1580501421.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
1580501816.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
1580502310.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
1580502706.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
1580503138.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
1580503526.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
1580504526.000000,17603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
1580522868.000000,5433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
1580528919.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
1580531552.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
1580533473.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
1580535479.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
1580536236.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
1580536801.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
1580537257.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
1580537757.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
1580538154.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
1580538567.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
1580538967.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
1580539375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
1580539856.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
1580540269.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
1580540684.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
1580541078.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
1580541635.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
1580542057.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
1580542454.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
1580542956.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
1580543820.000000,17812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
1580562429.000000,17266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
1580580389.000000,4986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
1580585849.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
1580586891.000000,46690956.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
1582168405.000000,13294866.000000,,,,,,,,,,69.580078,5.110942,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
1591771005.000000,20356585.000000,,,,,,,,,,69.580078,3.337952,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
1591779613.000000,653148.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
1591802172.000000,188927.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
1591883324.000000,517725.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
1592456537.000000,2505745.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
1595466567.000000,15797892.000000,,,,,,,,,,39.062500,2.414688,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
1595474599.000000,639868.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
1595494311.000000,186655.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
1595564006.000000,514045.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
1596135299.000000,2497394.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
1597729274.000000,19699757.000000,,,,,,,,,,67.337402,3.338071,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
1599043538.000000,18255190.000000,,,,,,,,,,67.337402,3.602218,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
1611275531.000000,278238.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
1611299659.000000,84799.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
1611305131.000000,225470.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
1611579465.000000,1693078.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
1612642083.000000,354686.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
1612731778.000000,676444.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
1612891553.000000,269215.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
1613427870.000000,2492882.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
1617432327.000000,9834791.000000,,,,,,,,,,67.337402,6.686383,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
1618580832.000000,7446069.000000,,,,,,,,,,37.276062,4.888808,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
1627279139.000000,584,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
1627280604.000000,24538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
1627306051.000000,5787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
1627307757.000000,11778364.000000,,,,,,,,,,69.580078,5.768993,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5669
1627312635.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5671
1627315314.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5672
1627316972.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5673
1627318915.000000,510,,,,,,,,,,,,,,,,,"cudaConfigureCall",5674
1627319858.000000,493,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
1627320570.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
1627321129.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
1627321542.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
1627321959.000000,420,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
1627322593.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
1627323001.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
1627323502.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
1627323950.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
1627324439.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
1627324907.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
1627325405.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
1627325891.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
1627326366.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
1627326864.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
1627327336.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
1627328642.000000,26805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5691
1627356348.000000,5971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5692
1627362835.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",5693
1627363628.000000,478,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
1627364315.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
1627364792.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
1627365200.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
1627365650.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
1627366050.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
1627366466.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
1627366873.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
1627367383.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
1627367793.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
1627368193.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
1627368673.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
1627369079.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
1627369554.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
1627370034.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
1627370542.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
1627371519.000000,18554.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5710
1627390879.000000,5586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5711
1627397236.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",5712
1627398104.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
1627398725.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
1627399214.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
1627399710.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
1627400187.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
1627400615.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
1627401022.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
1627401545.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
1627401985.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
1627402413.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
1627402835.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
1627403261.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
1627403664.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
1627404044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
1627404451.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
1627405004.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
1627406087.000000,17829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
1627424695.000000,6037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
1627431262.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
1627434056.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
1627435951.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
1627438063.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
1627438959.000000,452,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
1627439612.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
1627440013.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
1627440425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
1627440845.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
1627441336.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
1627441751.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
1627442230.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
1627442631.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
1627443054.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
1627443487.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
1627443916.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
