==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8658564883.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",9705
8658565562.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
8658566034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
8658566382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
8658566733.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9709
8658567090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9710
8658567445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9711
8658567803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
8658568138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
8658568482.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9714
8658568841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9715
8658569177.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9716
8658569527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
8658569860.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
8658570210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
8658570560.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
8658570897.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
8658571560.000000,12528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9722
8658584623.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9723
8658589657.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9724
8658592007.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9725
8658593778.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9726
8658595776.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",9727
8658596333.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
8658596817.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9729
8658597166.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9730
8658597515.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
8658597881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
8658598243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9733
8658598583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9734
8658598912.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9735
8658599252.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
8658599603.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
8658599955.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
8658600303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
8658600642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
8658600977.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
8658601324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
8658601680.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
8658602289.000000,13063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9744
8658615923.000000,16616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9745
8658632928.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9746
8658637228.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",9747
8658637709.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",9748
8658638349.000000,13472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9749
8658652210.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9750
8658656800.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9751
8658658885.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9752
8658660712.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9753
8658662503.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",9754
8658663183.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",9755
8658663624.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9756
8658663983.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9757
8658664350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
8658664695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
8658665069.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
8658665416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
8658665755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
8658666103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
8658666444.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
8658666794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
8658667135.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
8658667469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9767
8658667814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9768
8658668158.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9769
8658668509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9770
8658669154.000000,13330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9771
8658682994.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9772
8658687746.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",9773
8658688392.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",9774
8658688890.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9775
8658689239.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9776
8658689581.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9777
8658689948.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9778
8658690319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9779
8658690656.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9780
8658690998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9781
8658691336.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9782
8658691678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9783
8658692024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9784
8658692369.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
8658692708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
8658693047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
8658693376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
8658693717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
8658694396.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9790
8658706570.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9791
8658711466.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",9792
8658712123.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",9793
8658712597.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
8658712946.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
8658713305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
8658713653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
8658714002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
8658714360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
8658714696.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
8658715043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9801
8658715402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9802
8658715739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9803
8658716085.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
8658716440.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
8658716793.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
8658717141.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
8658717480.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
8658718179.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9809
8658730441.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9810
8658735331.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9811
8658737562.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9812
8658739372.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9813
8658741319.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",9814
8658741974.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
8658742389.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
8658742743.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
8658743088.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
8658743462.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
8658743844.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9820
8658744192.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9821
8658744525.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9822
8658744888.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
8658745277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
8658745615.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
8658745967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
8658746310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
8658746651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
8658747004.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9829
8658747354.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9830
8658747956.000000,12222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9831
8658760734.000000,15804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9832
8658776923.000000,4121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9833
8658781331.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",9834
8658781824.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",9835
8658782466.000000,13540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9836
8658796380.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9837
8658800449.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9838
8658802652.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9839
8658804622.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9840
8658806558.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",9841
8658807224.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",9842
8658807687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9843
8658808044.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9844
8658808403.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
8658808745.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
8658809118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
8658809473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
8658809815.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
8658810234.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
8658810567.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9851
8658810923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9852
8658811275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9853
8658811613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9854
8658811948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9855
8658812288.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9856
8658812625.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9857
8658813276.000000,13391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9858
8658827196.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9859
8658832123.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",9860
8658832772.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",9861
8658833264.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",9862
8658833625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9863
8658833975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9864
8658834339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",9865
8658834710.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9866
8658835064.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9867
8658835427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9868
8658835768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9869
8658836109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9870
8658836450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9871
8658836791.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
8658837133.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
8658837481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
8658837830.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
8658838175.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
8658838842.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9877
8658851268.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9878
8658856121.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",9879
8658856786.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",9880
8658857184.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9881
8658857536.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9882
8658857891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9883
8658858237.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9884
8658858589.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9885
8658858935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9886
8658859270.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9887
8658859613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9888
8658859965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9889
8658860297.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9890
8658860643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9891
8658860977.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9892
8658861332.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9893
8658861686.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9894
8658862021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9895
8658862674.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9896
8658874701.000000,5060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9897
8658880155.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9898
8658882416.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9899
8658884152.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9900
8658886128.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",9901
8658886759.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",9902
8658887241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",9903
8658887599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9904
8658887946.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9905
8658888302.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9906
8658888659.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9907
8658889002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9908
8658889345.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9909
8658889700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9910
8658890055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9911
8658890395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9912
8658890744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9913
8658891087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9914
8658891431.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9915
8658891780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9916
8658892126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9917
8658892726.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9918
8658905181.000000,16006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9919
8658921625.000000,3911.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9920
8658925838.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",9921
8658926348.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",9922
8658926989.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9923
8658929342.000000,14565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9924
8658944264.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9925
8658948579.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9926
8658950704.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9927
8658952664.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9928
8658954508.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",9929
8658955175.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",9930
8658955630.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9931
8658955989.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9932
8658956356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9933
8658956706.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9934
8658957080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9935
8658957427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9936
8658957757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9937
8658958100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9938
8658958427.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9939
8658958769.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9940
8658959116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9941
8658959459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9942
8658959799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9943
8658960142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9944
8658960483.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9945
8658961134.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9946
8658975218.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9947
8658979986.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",9948
8658980620.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9949
8658981037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9950
8658981365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9951
8658981710.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9952
8658982072.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9953
8658982440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9954
8658982784.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9955
8658983131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9956
8658983464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9957
8658983799.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9958
8658984135.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
8658984485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
8658984822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
8658985158.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
8658985500.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
8658985833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
8658986491.000000,11845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9965
8658998824.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9966
8659003479.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",9967
8659004129.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
8659004608.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
8659004980.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
8659005338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
8659005687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
8659006031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
8659006372.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
8659006716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9975
8659007059.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9976
8659007404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9977
8659007748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
8659008098.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
8659008434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
8659008784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
8659009127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
8659009465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
8659010125.000000,11891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9984
8659022508.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9985
8659027169.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9986
8659029424.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9987
8659031170.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9988
8659033140.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",9989
8659033723.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
8659034211.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
8659034569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
8659034925.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
8659035273.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9994
8659035631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9995
8659035973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9996
8659036318.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
8659036663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
8659037008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
8659037357.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
8659037698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
8659038036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
8659038375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
8659038721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
8659039078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
8659039692.000000,12328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10006
8659052572.000000,15687.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10007
8659068657.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10008
8659072801.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",10009
8659073312.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",10010
8659073906.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10011
8659076284.000000,19803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10012
8659096493.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10013
8659100451.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10014
8659102408.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10015
8659104172.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10016
8659106007.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",10017
8659106680.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",10018
8659107150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
8659107504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
8659107850.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
8659108195.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
8659108566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
8659108924.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
8659109263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
8659109664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
8659109994.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
8659110345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
8659110692.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
8659111023.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
8659111373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10031
8659111712.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",10032
8659112053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10033
8659112717.000000,13461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10034
8659126713.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10035
8659131514.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",10036
8659132156.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",10037
8659132640.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10038
8659133001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10039
