==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271964217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2478
271964553.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2479
271964890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
271965530.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2481
271977832.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2482
271982624.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",2483
271983219.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
271983626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
271983965.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
271984319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
271984662.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
271985019.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
271985348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
271985691.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
271986027.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
271986363.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
271986698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
271987024.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
271987367.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2496
271987701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2497
271988031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2498
271988361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2499
271988986.000000,11867.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2500
271999617.000000,202399.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2348
272001438.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2501
272003361.000000,19552.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2375
272006122.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2502
272008161.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2503
272008193.000000,54720.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2394
272009915.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2504
272011862.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2505
272012443.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
272012915.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
272013057.000000,101056.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2413
272013273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
272013631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
272013990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
272014327.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
272014662.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
272015005.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
272015347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
272015696.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
272016051.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
272016402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
272016751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2518
272017099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2519
272017439.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2520
272017765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2521
272018328.000000,12395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2522
272031320.000000,11567.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
272043306.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
272047414.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",2525
272047954.000000,649749.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2526
272101281.000000,140447.000000,,,,,,,,,,1.148438,7.985368,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2262
272125345.000000,201087.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2435
272245024.000000,37536.000000,,,,,,,,,,0.152588,3.969832,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2440
272285984.000000,140960.000000,,,,,,,,,,1.148438,7.956307,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2349
272298368.000000,14880.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2462
272302592.000000,40576.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2481
272307584.000000,95328.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2500
272431008.000000,129055.000000,,,,,,,,,,1.148438,8.690256,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2436
272431967.000000,226752.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2522
272660863.000000,29567.000000,,,,,,,,,,0.071777,2.370719,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2523
272698394.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",2527
272699312.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2528
272702478.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2529
272703914.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2530
272705212.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2531
272706619.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2532
272707976.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2533
272709329.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2534
272710740.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2535
272712162.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2536
272713545.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2537
272714886.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2538
272716224.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2539
272717641.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2540
272718969.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2541
272720304.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2542
272721636.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2543
272723036.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2544
272724362.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2545
272725696.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2546
272727097.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2547
272729278.000000,163931.000000,,,,,,,,,,,,,,,,,"cudaFree",2548
272893866.000000,965840.000000,,,,,,,,,,,,,,,,,"cudaFree",2549
273860324.000000,175005.000000,,,,,,,,,,,,,,,,,"cudaFree",2550
274035980.000000,176486.000000,,,,,,,,,,,,,,,,,"cudaFree",2551
274217934.000000,14203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2552
274232612.000000,5250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2553
274238322.000000,7545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2554
274246245.000000,5058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2555
274251637.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2556
274256808.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2557
274262228.000000,5098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2558
274267737.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2559
274272919.000000,5035.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2560
274278336.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2561
274283252.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2562
274288372.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2563
274293272.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2564
274298292.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2565
274303561.000000,4851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2566
274308716.000000,4968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2567
274314024.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2568
274318861.000000,5009.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2569
274324217.000000,4952.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2570
274329514.000000,5568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2571
275104912.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2572
275106501.000000,475226.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2573
275582589.000000,138564.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2574
275723511.000000,14605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2575
275738382.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2576
275742353.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2577
275745808.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2578
275748669.000000,2799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2579
275751722.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2580
275755124.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2581
275758074.000000,2956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2582
275761281.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2583
275764657.000000,3302.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2584
275768217.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2585
275771203.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2586
275773941.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2587
275776871.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2588
275780149.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2589
275782973.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2590
275785688.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2591
275788721.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2592
275793171.000000,2874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2593
275796290.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2594
275804125.000000,248841.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",2595
276054434.000000,156408.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2596
276211532.000000,151835.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2597
276364059.000000,152319.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2598
276517657.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2599
276522745.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2600
276524608.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2601
276526207.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2602
276528113.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2603
276530182.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2604
276531910.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2605
276533789.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2606
276535812.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2607
276537636.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2608
276539473.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2609
276541281.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2610
276542973.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2611
276544632.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2612
276546271.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2613
276547840.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2614
276549777.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2615
276551517.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2616
276553122.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2617
276554827.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2618
276557951.000000,659,,,,,,,,,,,,,,,,,"cudaGetLastError",2619
276559651.000000,31201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2620
276591431.000000,5470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2621
276594543.000000,148703.000000,,,,,,,,,,1.296997,8.517641,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",2620
276597352.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2622
276600600.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
276602403.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
276604745.000000,627,,,,,,,,,,,,,,,,,"cudaConfigureCall",2625
276606196.000000,498,,,,,,,,,,,,,,,,,"cudaSetupArgument",2626
276606884.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
276607246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
276607618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
276607974.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
276608358.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
276608790.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
276609202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
276609564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
276609922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
276610271.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
276610603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
276610962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
276611312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
276611658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
276612012.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
276613571.000000,41804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2642
276656021.000000,5227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2643
276661800.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",2644
276662433.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",2645
276662929.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2646
276663298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2647
276663668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2648
276664009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2649
276664348.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2650
276664704.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2651
276665070.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2652
276665436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2653
276665778.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2654
276666128.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
276666484.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
276666837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
276667185.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
276667515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
276667865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
276668675.000000,15652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2661
276684857.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2662
276689916.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2663
276690660.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
276691062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
276691395.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
276691761.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
276692121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
276692480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
276692819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
276693167.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
276693508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
276693843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
276694184.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
276694557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
276694901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
276695252.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
276695587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
276695933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
276696741.000000,15066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2680
276712331.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2681
276717366.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2682
276719757.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2683
276721594.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2684
276723720.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",2685
276724545.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
276724943.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
276725291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
276725652.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
276726019.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
276726367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
276726721.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
276727061.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
276727418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
276727772.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
276728116.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
276728480.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
276728826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
276729168.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
276729523.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
276729872.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
276730679.000000,15148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2702
276746357.000000,15244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2703
276753230.000000,42496.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2661
276756430.000000,96672.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2680
276762059.000000,4080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2704
276766450.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",2705
276766983.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",2706
276767310.000000,15296.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2642
276767638.000000,11042.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2707
276779071.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2708
276783123.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2709
276785308.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2710
276787087.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
276787214.000000,149631.000000,,,,,,,,,,1.296997,8.464815,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",2707
276788885.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2712
276789547.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
276790069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
276790436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
276790792.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
276791139.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
276791508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
276791850.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
276792189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
276792544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
276792897.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
276793234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
276793572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
276793932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
276794300.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
276794634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
276794988.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
276795588.000000,15382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2729
276811559.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2730
276816455.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",2731
276817037.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
276817449.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
276817796.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
276818149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
276818497.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
276818847.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
276819195.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
276819537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
276819897.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
276820232.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
276820574.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
276820922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2743
276821265.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2744
276821601.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2745
276821936.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
276822266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
276822910.000000,12765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2748
276836184.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2749
276840990.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2750
276841601.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
276842002.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
276842355.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
276842713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
276843073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
276843430.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
276843761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
276844110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
276844469.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
276844810.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
276845146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
276845470.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2762
276845799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2763
276846142.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2764
276846478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2765
276846811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2766
