==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2140413493.000000,15347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4797
2140429333.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4798
2140433643.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",4799
2140434122.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",4800
2140434827.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4801
2140447073.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4802
2140451200.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4803
2140453290.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4804
2140455058.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4805
2140456853.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",4806
2140457409.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
2140457909.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
2140458260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
2140458596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
2140458936.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
2140459315.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
2140459668.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
2140460005.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
2140460339.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
2140460669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
2140461006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
2140461340.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
2140461696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
2140462045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
2140462378.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
2140462699.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
2140463403.000000,15561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4823
2140479544.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4824
2140484574.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4825
2140485185.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
2140485590.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
2140485934.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
2140486282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
2140486625.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
2140486994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
2140487333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
2140487670.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
2140487999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
2140488339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
2140488684.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
2140489048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
2140489392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
2140489729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
2140490072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
2140490418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
2140491097.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4842
2140505385.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4843
2140510302.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall",4844
2140510908.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
2140511321.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
2140511677.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
2140512037.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
2140512393.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
2140512753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
2140513096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
2140513430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
2140513793.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
2140514136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
2140514479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
2140514828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
2140515163.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
2140515501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
2140515853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
2140516193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
2140516881.000000,13907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4861
2140531286.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4862
2140536120.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4863
2140538338.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4864
2140540167.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4865
2140542026.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",4866
2140542620.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
2140543050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
2140543395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
2140543740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
2140544096.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
2140544491.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
2140544858.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
2140545189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
2140545534.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
2140545874.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
2140546214.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
2140546570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
2140546916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
2140547246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
2140547583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
2140547924.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
2140548553.000000,14582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4883
2140563740.000000,13456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4884
2140577620.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4885
2140581914.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",4886
2140582355.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",4887
2140582958.000000,9672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4888
2140593051.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4889
2140596994.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4890
2140599127.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4891
2140601004.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4892
2140602859.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",4893
2140603479.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
2140603912.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
2140604265.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
2140604612.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
2140604943.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
2140605322.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
2140605679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
2140606020.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
2140606348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
2140606679.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
2140607017.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
2140607351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
2140607689.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
2140608030.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
2140608362.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
2140608691.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
2140609341.000000,13878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4910
2140623737.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4911
2140628630.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4912
2140629225.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
2140629707.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
2140630068.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
2140630414.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
2140630774.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
2140631148.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
2140631492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
2140631824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
2140632148.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
2140632501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
2140632862.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
2140633196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
2140633541.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
2140633885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
2140634222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
2140634572.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
2140635241.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4929
2140648275.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4930
2140653005.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",4931
2140653625.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
2140654105.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
2140654451.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
2140654799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
2140655150.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
2140655511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
2140655868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
2140656199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
2140656551.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
2140656893.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
2140657237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
2140657576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
2140657910.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
2140658262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
2140658612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
2140658946.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
2140659622.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4948
2140672339.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4949
2140677175.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4950
2140679480.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4951
2140681236.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4952
2140683148.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",4953
2140683732.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
2140684162.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
2140684515.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
2140684853.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
2140685211.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
2140685581.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
2140685925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
2140686260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
2140686602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
2140686951.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
2140687303.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
2140687661.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
2140688018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
2140688350.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
2140688695.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
2140689041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
2140689669.000000,12811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4970
2140703110.000000,11393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
2140714949.000000,3794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
2140719049.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError",4973
2140719512.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",4974
2140720125.000000,9192.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4975
2140729727.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4976
2140733646.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4977
2140735752.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4978
2140737530.000000,75040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4979
2140813674.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",4980
2140814389.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
2140814935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
2140815284.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
2140815632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
2140815974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
2140816347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
2140816787.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
2140817217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
2140817637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
2140818050.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
2140818470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
2140818813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
2140819152.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
2140819575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
2140819916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
2140820261.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
2140821148.000000,17465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4997
2140839328.000000,4790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4998
2140844494.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4999
2140845108.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
2140845516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
2140845857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
2140846217.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
2140846577.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
2140846954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
2140847300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
2140847642.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
2140847973.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
2140848326.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
2140848667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
2140849008.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
2140849362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
2140849702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
2140850045.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
2140850383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
2140851050.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5016
2140864108.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5017
2140868950.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",5018
2140869559.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
2140869965.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
2140870331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
2140870674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
2140871020.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
2140871385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
2140871730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
2140872068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
2140872418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
2140872761.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
2140873111.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
2140873449.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
2140873780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
2140874127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
2140874472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
2140874806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
2140875489.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5035
2140888404.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5036
2140893349.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5037
2140895735.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5038
2140897444.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5039
2140899265.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",5040
2140899897.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
2140900307.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
2140900652.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
2140901001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
2140901357.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
2140901740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
2140902087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
2140902420.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
2140902766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
2140903121.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
2140903463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
2140903822.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
2140904180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
2140904525.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
2140904871.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
2140905211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
2140905824.000000,12589.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5057
2140919005.000000,12509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
2140931986.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
2140936150.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError",5060
2140936832.000000,75256623.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5061
2143882591.000000,16770624.000000,,,,,,,,,,98.419189,5.731003,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4801
2158021555.000000,29843996.000000,,,,,,,,,,98.419189,3.220497,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4888
2158028563.000000,974745.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4774
2158052211.000000,446173.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4736
2158340945.000000,685211.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4755
2159059627.000000,3339623.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4796
2163291435.000000,31610287.000000,,,,,,,,,,88.500977,2.734133,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4975
2163295851.000000,518236.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4842
2163392042.000000,931481.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4861
2163416298.000000,482972.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4823
2164333507.000000,3330087.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4883
2168312773.000000,28553830.000000,,,,,,,,,,93.562500,3.199908,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4797
2170829298.000000,27810667.000000,,,,,,,,,,93.562500,3.285417,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4884
2194913530.000000,64479.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4910
2194943225.000000,520924.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4929
2195051257.000000,824121.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4948
2195893074.000000,3879939.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4970
2199039226.000000,66272.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4997
2199070746.000000,246334.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5016
2199102810.000000,779770.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5035
2199777525.000000,13186139.000000,,,,,,,,,,93.562500,6.929218,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4971
2199904212.000000,2929225.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5057
2204307026.000000,11876421.000000,,,,,,,,,,84.060059,6.912007,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5058
2216194765.000000,457,,,,,,,,,,,,,,,,,"cudaGetLastError",5062
2216196165.000000,20948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
2216217652.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
2216220567.000000,16984990.000000,,,,,,,,,,98.419189,5.658672,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5063
2216222895.000000,2306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5065
2216225638.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5066
2216227430.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5067
2216229328.000000,568,,,,,,,,,,,,,,,,,"cudaConfigureCall",5068
2216230337.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
