==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5352554009.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
5352554383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
5352554757.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
5352555149.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
5352555520.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
5352555919.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
5352556282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
5352556638.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
5352557002.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
5352557376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
5352557745.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
5352558128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
5352558497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
5352558855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
5352559594.000000,19165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4842
5352579468.000000,5098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4843
5352584992.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",4844
5352585700.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
5352586159.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
5352586533.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
5352586930.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
5352587305.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
5352587682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
5352588061.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
5352588438.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
5352588820.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
5352589216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
5352589598.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
5352589968.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
5352590337.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
5352590722.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
5352591098.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
5352591470.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
5352592215.000000,14145.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4861
5352606828.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4862
5352611740.000000,2167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4863
5352614233.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4864
5352616046.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4865
5352618111.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",4866
5352618756.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
5352619203.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
5352619590.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
5352619979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
5352620364.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
5352620739.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
5352621108.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
5352621467.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
5352621844.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
5352622217.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
5352622588.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
5352622967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
5352623349.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
5352623728.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
5352624109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
5352624491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
5352625177.000000,14146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4883
5352639902.000000,15849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4884
5352656166.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4885
5352660411.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",4886
5352660923.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",4887
5352661526.000000,11457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4888
5352673379.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4889
5352677520.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4890
5352679715.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4891
5352681694.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4892
5352683631.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",4893
5352684296.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
5352684740.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
5352685115.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
5352685503.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
5352685882.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
5352686289.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
5352686662.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
5352687033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
5352687487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
5352687859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
5352688231.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
5352688592.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
5352688960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
5352689343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
5352689720.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
5352690103.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
5352690810.000000,13804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4910
5352705109.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4911
5352710120.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",4912
5352710774.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
5352711233.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
5352711608.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
5352711986.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
5352712368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
5352712749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
5352713127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
5352713507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
5352713876.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
5352714244.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
5352714612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
5352714988.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
5352715365.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
5352715755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
5352716121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
5352716485.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
5352717224.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4929
5352730036.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4930
5352734975.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",4931
5352735629.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
5352736050.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
5352736425.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
5352736805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
5352737181.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
5352737559.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
5352737930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
5352738299.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
5352738677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
5352739044.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
5352739403.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
5352739777.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
5352740139.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
5352740511.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
5352740890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
5352741255.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
5352741975.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4948
5352754401.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4949
5352759224.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4950
5352761584.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4951
5352763372.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4952
5352765324.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4953
5352765966.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
5352766406.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
5352766793.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
5352767164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
5352767544.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
5352767913.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
5352768284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
5352768651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
5352769026.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
5352769394.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
5352769770.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
5352770154.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
5352770552.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
5352770927.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
5352771297.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
5352771680.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
5352772367.000000,12588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4970
5352785524.000000,13799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
5352799702.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
5352803949.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",4973
5352804449.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",4974
5352805081.000000,11196.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4975
5352816647.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4976
5352820764.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4977
5352822849.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4978
5352824755.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4979
5352826688.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4980
5352827327.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
5352827768.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
5352828147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
5352828517.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
5352828885.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
5352829274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
5352829638.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
5352830005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
5352830378.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
5352830749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
5352831118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
5352831486.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
5352831855.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
5352832227.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
5352832607.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
5352832981.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
5352833821.000000,13452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4997
5352847801.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4998
5352852645.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4999
5352853264.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
5352853700.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
5352854075.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
5352854458.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
5352854838.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
5352855221.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
5352855589.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
5352855977.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
5352856348.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
5352856719.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
5352857088.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
5352857471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
5352857840.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
5352858229.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
5352858597.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
5352858957.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
5352859676.000000,11875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5016
5352872041.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5017
5352876834.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",5018
5352877485.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
5352877910.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
5352878290.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
5352878678.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
5352879054.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
5352879424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
5352879786.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
5352880156.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
5352880529.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
5352880908.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
5352881263.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
5352881637.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
5352882004.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
5352882385.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
5352882774.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
5352883136.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
5352883827.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5035
5352896156.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5036
5352900871.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5037
5352903115.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5038
5352904954.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5039
5352906859.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",5040
5352907496.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
5352907927.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
5352908308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
5352908670.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
5352909059.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
5352909432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
5352909799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
5352910164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
5352910526.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
5352910891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
5352911265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
5352911639.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
5352912013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
5352912380.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
5352912758.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
5352913123.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
5352913799.000000,12455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5057
5352926846.000000,13576.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
5352940837.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
5352945016.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",5060
5352945707.000000,188895456.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5061
5355356146.000000,48897862.000000,,,,,,,,,,256.347656,5.119641,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4801
5400943951.000000,78949521.000000,,,,,,,,,,256.347656,3.170881,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4888
5400971887.000000,140063.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4736
5401039086.000000,778651.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4755
5401299661.000000,2343311.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4774
5403652636.000000,9010304.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4796
5404257368.000000,80268583.000000,,,,,,,,,,214.843750,2.613829,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4975
5412177920.000000,2566221.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4861
5413848532.000000,622971.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4823
5414330096.000000,468349.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4842
5414342032.000000,79892778.000000,,,,,,,,,,250.738770,3.064884,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4797
5414834477.000000,8617411.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4883
5428033263.000000,71847395.000000,,,,,,,,,,250.738770,3.408086,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4884
5484539519.000000,121503.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4997
5484599007.000000,646587.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5016
5484782269.000000,2384623.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5035
5486078964.000000,562556.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4910
5486488945.000000,786299.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4929
5486852207.000000,2332079.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4948
5488671266.000000,7284812.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5057
5495764656.000000,8824161.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4970
5499884018.000000,36853531.000000,,,,,,,,,,209.752625,5.558125,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5058
5505480235.000000,36349278.000000,,,,,,,,,,250.738770,6.736367,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4971
5541842692.000000,536,,,,,,,,,,,,,,,,,"cudaGetLastError",5062
5541844178.000000,25595.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
5541870367.000000,5491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
5541872969.000000,45892667.000000,,,,,,,,,,256.347656,5.454891,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5063
5541876254.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5065
5541879227.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5066
5541881091.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5067
5541883268.000000,596,,,,,,,,,,,,,,,,,"cudaConfigureCall",5068
5541884269.000000,677,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
5541885137.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
5541885603.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
5541885987.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
5541886412.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
5541886842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
5541887218.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
5541887601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
5541888070.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
5541888464.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
5541888850.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
5541889225.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
5541889606.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
5541889992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
5541890364.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
5541890745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
5541891742.000000,27711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5085
5541919996.000000,5054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5086
5541925455.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",5087
5541926124.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
5541926614.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
5541927020.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
5541927401.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
5541927772.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
5541928168.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
5541928551.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
5541928949.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
5541929323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
5541929700.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
5541930082.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
5541930465.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
5541930855.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
5541931238.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
