==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4459577617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
4459577981.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
4459578340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
4459578685.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
4459579036.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4350
4459579370.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4351
4459579709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4352
4459580069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4353
4459580406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4354
4459581269.000000,15531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4355
4459597398.000000,16163.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4356
4459614035.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4357
4459618331.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",4358
4459618918.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",4359
4459619750.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4360
4459632529.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4361
4459637049.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4362
4459639478.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4363
4459641469.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4364
4459643333.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",4365
4459644018.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
4459644525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
4459644943.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
4459645370.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
4459645789.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
4459646209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
4459646621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
4459647029.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
4459647515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
4459647919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
4459648323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
4459648738.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
4459649144.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
4459649549.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
4459649950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
4459650349.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
4459651068.000000,15352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4382
4459666990.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4383
4459671817.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",4384
4459672473.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
4459672938.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
4459673350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
4459673750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
4459674157.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
4459674576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
4459674979.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
4459675397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
4459675801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
4459676214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
4459676621.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
4459677025.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
4459677436.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
4459677846.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
4459678235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
4459678632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
4459679331.000000,13232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
4459693095.000000,4924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
4459698349.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
4459699024.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
4459699501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
4459699927.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
4459700348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
4459700769.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
4459701182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
4459701593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
4459702003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
4459702415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
4459702827.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
4459703225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
4459703627.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
4459704042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
4459704450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
4459704794.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
4459705135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
4459705800.000000,13141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
4459719475.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
4459724522.000000,2179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
4459727002.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
4459728724.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
4459730606.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
4459731254.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
4459731655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
4459732010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
4459732359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
4459732720.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
4459733079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
4459733419.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
4459733773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
4459734119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
4459734462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
4459734810.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
4459735156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
4459735496.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
4459735827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
4459736181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
4459736520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
4459737162.000000,14274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
4459751981.000000,14762.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
4459767210.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
4459771414.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
4459771975.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
4459772745.000000,11394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
4459784642.000000,3877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
4459788984.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
4459791157.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
4459793087.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
4459794927.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
4459795611.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
4459796076.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
4459796494.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
4459796901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
4459797303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
4459797714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
4459798110.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
4459798511.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
4459798984.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
4459799371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
4459799768.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
4459800180.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
4459800570.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
4459800961.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
4459801359.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
4459801756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
4459802499.000000,13681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
4459816723.000000,5982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
4459823039.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
4459823704.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
4459824165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
4459824573.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
4459824976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
4459825392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
4459825802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
4459826212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
4459826614.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
4459827022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
4459827431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
4459827837.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
4459828245.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
4459828640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
4459829060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
4459829462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
4459829865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
4459830559.000000,11838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
4459843017.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
4459847814.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
4459848488.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
4459849021.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
4459849444.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
4459849869.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
4459850290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
4459850698.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
4459851092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
4459851493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
4459851901.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
4459852308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
4459852706.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
4459853096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
4459853506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
4459853915.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
4459854239.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
4459854568.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
4459855241.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
4459867584.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
4459872548.000000,2101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
4459874937.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
4459876657.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
4459878564.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
4459879192.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
4459879592.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
4459879961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
4459880310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
4459880653.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
4459881012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
4459881362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
4459881702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
4459882049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
4459882381.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
4459882731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
4459883072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
4459883407.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
4459883749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
4459884098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
4459884430.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
4459885082.000000,12661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
4459898283.000000,13388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
4459912114.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
4459916340.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
4459916912.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
4459917699.000000,11131.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
4459929236.000000,4061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
4459933753.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
4459936257.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
4459938150.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
4459940048.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
4459940724.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
4459941222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
4459941632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
4459942038.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
4459942448.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
4459942871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
4459943281.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
4459943677.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
4459944104.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
4459944507.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
4459944920.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
4459945326.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
4459945731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
4459946145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
4459946553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
4459946952.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
4459947679.000000,13502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
4459961720.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
4459966622.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
4459967297.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
4459967772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
4459968181.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
4459968596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
4459968987.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
4459969412.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
4459969811.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
4459970215.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
4459970627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
4459971030.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
4459971437.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
4459971841.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
4459972241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
4459972650.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
4459973049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
4459973458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
4459974175.000000,12084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
4459986790.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
4459991575.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
4459992227.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
4459992779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
4459993202.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
4459993618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
4459994043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
4459994441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
4459994830.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
4459995237.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
4459995627.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
4459996042.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
4459996445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
4459996844.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
4459997246.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
4459997653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
4459997985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
4459998329.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
4459998993.000000,11885.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
4460011507.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
4460016609.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
4460018693.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
4460020430.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
4460022291.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
4460022919.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
4460023324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
4460023683.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
4460024029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
4460024383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
4460024742.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
4460025076.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
4460025406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
4460025744.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
4460026083.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
4460026426.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
4460026773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
4460027122.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
4460027448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
4460027803.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
4460028157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
4460028870.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
4460042195.000000,13190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
4460055846.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
4460060515.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
4460061268.000000,188380662.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
4462468632.000000,47927531.000000,,,,,,,,,,256.347656,5.223292,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
4507229242.000000,79020302.000000,,,,,,,,,,256.347656,3.168040,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
4507248154.000000,135615.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
4507311801.000000,695099.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
4507573623.000000,2321872.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
4509916967.000000,8645122.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
4510399459.000000,80690082.000000,,,,,,,,,,214.843750,2.600175,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
4518429770.000000,181087.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
4518548777.000000,771003.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
4518787239.000000,2309264.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
4520506523.000000,80071879.000000,,,,,,,,,,250.738770,3.058028,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
4521120855.000000,8596035.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
4534153210.000000,75740582.000000,,,,,,,,,,250.738770,3.232905,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
4586256872.000000,132639.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
4586321607.000000,610780.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
4586562982.000000,2217328.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
4588794678.000000,8921664.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
4597299353.000000,2074289.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
4598532208.000000,497533.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
4598892078.000000,477596.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
4599382762.000000,6860432.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
4600581730.000000,44375876.000000,,,,,,,,,,250.738770,5.517910,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
4609897152.000000,38526062.000000,,,,,,,,,,209.752625,5.316831,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
