==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8277504953.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
8277505316.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
8277505659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
8277506034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
8277506379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
8277506722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
8277507079.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
8277507422.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
8277507762.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
8277508102.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
8277508451.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
8277508798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
8277509160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
8277509506.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
8277510230.000000,13498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4842
8277524231.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4843
8277528852.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",4844
8277529436.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
8277529851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
8277530197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
8277530548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
8277530910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
8277531264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
8277531613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
8277531945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
8277532293.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
8277532619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
8277532944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
8277533288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
8277533624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
8277533977.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
8277534318.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
8277534646.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
8277535295.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4861
8277549044.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4862
8277554010.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4863
8277556090.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4864
8277557743.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4865
8277559532.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",4866
8277560178.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
8277560603.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
8277560965.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
8277561321.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
8277561669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
8277562006.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
8277562339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
8277562679.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
8277563039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
8277563388.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
8277563738.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
8277564099.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
8277564446.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
8277564798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
8277565144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
8277565497.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
8277566145.000000,13796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4883
8277580439.000000,15555.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4884
8277596419.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4885
8277600439.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",4886
8277600965.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",4887
8277601587.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4888
8277613434.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4889
8277617323.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4890
8277619303.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4891
8277621026.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4892
8277622759.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4893
8277623415.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
8277623860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
8277624221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
8277624571.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
8277624937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
8277625320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
8277625668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
8277626008.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
8277626368.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
8277626717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
8277627058.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
8277627406.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
8277627746.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
8277628099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
8277628435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
8277628776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
8277629535.000000,13838.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4910
8277643923.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4911
8277648719.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",4912
8277649356.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
8277649786.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
8277650147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
8277650514.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
8277650875.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
8277651263.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
8277651607.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
8277651935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
8277652285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
8277652617.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
8277652966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
8277653311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
8277653663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
8277654012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
8277654359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
8277654700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
8277655372.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4929
8277667896.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4930
8277672741.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",4931
8277673385.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
8277673868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
8277674209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
8277674554.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
8277674908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
8277675247.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
8277675594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
8277675938.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
8277676277.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
8277676611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
8277676947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
8277677292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
8277677637.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
8277677988.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
8277678338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
8277678675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
8277679348.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4948
8277692148.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4949
8277697169.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4950
8277699356.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4951
8277700959.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4952
8277702775.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",4953
8277703396.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
8277703827.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
8277704211.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
8277704566.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
8277704921.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
8277705284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
8277705624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
8277705972.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
8277706340.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
8277706683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
8277707030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
8277707385.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
8277707728.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
8277708088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
8277708430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
8277708777.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
8277709397.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4970
8277722390.000000,13940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
8277736733.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
8277740822.000000,307,,,,,,,,,,,,,,,,,"cudaGetLastError",4973
8277741353.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",4974
8277741971.000000,11335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4975
8277753673.000000,3516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4976
8277757560.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4977
8277759562.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4978
8277761252.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4979
8277762975.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",4980
8277763550.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
8277763986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
8277764340.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
8277764704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
8277765048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
8277765426.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
8277765775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
8277766189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
8277766553.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
8277766905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
8277767242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
8277767576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
8277767914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
8277768257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
8277768597.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
8277768935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
8277769682.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4997
8277783664.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4998
8277788310.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4999
8277788945.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
8277789451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
8277789799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
8277790162.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
8277790518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
8277790889.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
8277791240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
8277791574.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
8277791911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
8277792253.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
8277792600.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
8277792949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
8277793291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
8277793639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
8277793993.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
8277794347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
8277795029.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5016
8277807429.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5017
8277812007.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",5018
8277812686.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
8277813089.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
8277813439.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
8277813785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
8277814117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
8277814469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
8277814827.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
8277815167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
8277815500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
8277815846.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
8277816174.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
8277816517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
8277816857.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
8277817203.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
8277817555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
8277817895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
8277818557.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5035
8277831055.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5036
8277835627.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5037
8277837755.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5038
8277839442.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5039
8277841188.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",5040
8277841794.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
8277842220.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
8277842583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
8277842937.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
8277843283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
8277843630.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
8277843970.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
8277844307.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
8277844657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
8277845012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
8277845368.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
8277845731.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
8277846077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
8277846417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
8277846764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
8277847099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
8277847726.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5057
8277860527.000000,13621.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5058
8277874545.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5059
8277878545.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",5060
8277879252.000000,293717353.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5061
8280736650.000000,75359868.000000,,,,,,,,,,393.676758,5.101521,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",4801
8352125157.000000,118895821.000000,,,,,,,,,,393.676758,3.233503,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",4888
8352152932.000000,170623.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4736
8352291171.000000,927449.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4755
8352731360.000000,3914210.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4774
8356099814.000000,121989174.000000,,,,,,,,,,354.003906,2.833915,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",4975
8356107270.000000,362909.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4823
8356385572.000000,864633.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4842
8356851072.000000,3745220.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4861
8359875209.000000,13980693.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4796
8373661023.000000,13592056.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4883
8378794104.000000,120693407.000000,,,,,,,,,,385.945312,3.122786,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",4797
8395983059.000000,115448585.000000,,,,,,,,,,385.945312,3.264654,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",4884
8471044818.000000,172095.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4910
8471181649.000000,981017.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4929
8471620334.000000,3565476.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4948
8475195634.000000,14515249.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4970
8488417869.000000,3688739.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5035
8490871194.000000,736762.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4997
8491507125.000000,653307.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5016
8492176912.000000,11818501.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5057
8499490807.000000,67506489.000000,,,,,,,,,,385.945312,5.583163,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",4971
8511434940.000000,60143057.000000,,,,,,,,,,346.747742,5.630257,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5058
8571599483.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5062
8571602591.000000,44926.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
8571648758.000000,6902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
8571649741.000000,72183860.000000,,,,,,,,,,393.676758,5.325982,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5063
8571656572.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5065
8571660171.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5066
8571662090.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5067
8571664287.000000,796,,,,,,,,,,,,,,,,,"cudaConfigureCall",5068
8571666006.000000,562,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
8571666748.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
8571667131.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
8571667481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
8571667845.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
8571668244.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
8571668610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
8571668960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
8571669314.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
8571669702.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
8571670052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
8571670401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
8571670756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
8571671114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
8571671452.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
8571671802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
8571673710.000000,45785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5085
8571720115.000000,5344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5086
8571725972.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5087
8571726761.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
8571727201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
8571727566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
8571727918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
8571728268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
8571728638.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
8571728998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
8571729366.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
8571729743.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
8571730078.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
8571730425.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
8571730775.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
8571731133.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
8571731484.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
