==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4607538194.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3759
4607538862.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3760
4607539310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3761
4607539666.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3762
4607540030.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3763
4607540382.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3764
4607540740.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3765
4607541089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3766
4607541433.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3767
4607541783.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3768
4607542134.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3769
4607542489.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3770
4607542839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3771
4607543194.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3772
4607543549.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3773
4607543891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3774
4607544239.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3775
4607544928.000000,15263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3776
4607560730.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3777
4607565591.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3778
4607566174.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3779
4607566657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3780
4607567015.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3781
4607567357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3782
4607567702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3783
4607568053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3784
4607568403.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3785
4607568739.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3786
4607569098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3787
4607569438.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
4607569782.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
4607570134.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
4607570472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
4607570812.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
4607571156.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
4607571495.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
4607572105.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3795
4607586098.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3796
4607590895.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3797
4607591501.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
4607591992.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
4607592355.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
4607592724.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
4607593071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
4607593420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
4607593764.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3804
4607594108.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3805
4607594447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3806
4607594788.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
4607595111.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
4607595450.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
4607595779.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
4607596141.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
4607596486.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
4607596815.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
4607597420.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3814
4607611676.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3815
4607616445.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3816
4607618673.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3817
4607620458.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3818
4607622403.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",3819
4607622935.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
4607623395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
4607623729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
4607624079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3823
4607624434.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3824
4607624763.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3825
4607625095.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
4607625435.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
4607625793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
4607626141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
4607626491.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
4607626849.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
4607627183.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
4607627514.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
4607627849.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
4607628191.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
4607628800.000000,14223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3836
4607643494.000000,23121.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3837
4607667040.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3838
4607671196.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",3839
4607671796.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",3840
4607672643.000000,18688.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3841
4607691683.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3842
4607695779.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3843
4607698024.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3844
4607699868.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3845
4607701734.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",3846
4607702395.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3847
4607702834.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
4607703182.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
4607703554.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3850
4607703903.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3851
4607704271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3852
4607704617.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3853
4607704957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3854
4607705295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3855
4607705646.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3856
4607706034.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3857
4607706393.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3858
4607706741.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3859
4607707081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3860
4607707431.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3861
4607707774.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3862
4607708441.000000,14141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3863
4607723144.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3864
4607728062.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",3865
4607728641.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3866
4607729113.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3867
4607729471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3868
4607729808.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3869
4607730150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3870
4607730499.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3871
4607730829.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3872
4607731160.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3873
4607731507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3874
4607731840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3875
4607732186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3876
4607732526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3877
4607732865.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3878
4607733210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3879
4607733548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3880
4607733876.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3881
4607734498.000000,12251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3882
4607747257.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3883
4607752033.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",3884
4607752642.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",3885
4607753042.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3886
4607753404.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3887
4607753772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3888
4607754113.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3889
4607754467.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3890
4607754815.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3891
4607755161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3892
4607755511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3893
4607755856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3894
4607756191.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3895
4607756529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3896
4607756863.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3897
4607757201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3898
4607757551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3899
4607757902.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3900
4607758532.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3901
4607771496.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3902
4607776280.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3903
4607778466.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3904
4607780181.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3905
4607782077.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",3906
4607782687.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",3907
4607783159.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3908
4607783498.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3909
4607783877.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3910
4607784230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3911
4607784565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3912
4607784916.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3913
4607785268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3914
4607785613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3915
4607785965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3916
4607786317.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3917
4607786674.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3918
4607787014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3919
4607787364.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3920
4607787703.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3921
4607788054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3922
4607788693.000000,12544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3923
4607801773.000000,21771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3924
4607823976.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3925
4607827967.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",3926
4607828569.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",3927
4607829386.000000,18514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3928
4607848240.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3929
4607852625.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3930
4607854715.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3931
4607856485.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3932
4607858239.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",3933
4607858913.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",3934
4607859438.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3935
4607859793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3936
4607860158.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3937
4607860518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3938
4607860862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3939
4607861214.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3940
4607861550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3941
4607861899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3942
4607862239.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3943
4607862600.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3944
4607862952.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3945
4607863301.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3946
4607863656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3947
4607863998.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3948
4607864351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3949
4607865101.000000,13865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3950
4607879536.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3951
4607884473.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3952
4607885049.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",3953
4607885542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3954
4607885886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3955
4607886231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3956
4607886577.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3957
4607886934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3958
4607887271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3959
4607887602.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3960
4607887951.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3961
4607888295.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3962
4607888650.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3963
4607888996.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3964
4607889342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3965
4607889691.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3966
4607890026.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3967
4607890354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3968
4607890972.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3969
4607903668.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3970
4607908343.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",3971
4607908940.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",3972
4607909348.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3973
4607909704.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3974
4607910073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3975
4607910412.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3976
4607910777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3977
4607911119.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3978
4607911469.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3979
4607911813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3980
4607912161.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3981
4607912497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3982
4607912839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3983
4607913177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3984
4607913515.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3985
4607913880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3986
4607914221.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3987
4607914847.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3988
4607927609.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3989
4607932489.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3990
4607934623.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3991
4607936392.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3992
4607938227.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3993
4607938835.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3994
4607939231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3995
4607939571.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3996
4607939945.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3997
4607940306.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3998
4607940649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3999
4607940991.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4000
4607941330.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4001
4607941674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4002
4607942025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4003
4607942380.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4004
4607942739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4005
4607943091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4006
4607943429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4007
4607943767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4008
4607944114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4009
4607944753.000000,12822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4010
4607958118.000000,20831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4011
4607979362.000000,3782.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4012
4607983489.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",4013
4607984485.000000,190422619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4014
4609667585.000000,53236014.000000,,,,,,,,,,278.320312,5.105513,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3754
4660271168.000000,82812145.000000,,,,,,,,,,278.320312,3.282093,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3841
4660289759.000000,136320.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3689
4660355391.000000,505277.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3708
4660622301.000000,2608208.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3727
4663256077.000000,9972256.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3749
4664221382.000000,55142018.000000,,,,,,,,,,156.250000,2.767180,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3928
4672937935.000000,166079.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3776
4673062286.000000,641980.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3795
4673367820.000000,2487537.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3814
4674413574.000000,80096227.000000,,,,,,,,,,271.390137,3.308888,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3750
4675868092.000000,9861858.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3836
4687189077.000000,74215496.000000,,,,,,,,,,271.390137,3.571079,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3837
4719370472.000000,76992.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3950
4719411528.000000,599164.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3969
4719549639.000000,1207352.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3988
4720786687.000000,4915969.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4010
4743093105.000000,128351.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3863
4743158481.000000,590300.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3882
4743409487.000000,2510608.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3901
4745936543.000000,9836738.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3923
4756863578.000000,41523128.000000,,,,,,,,,,271.390137,6.382694,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3924
4761407901.000000,29877410.000000,,,,,,,,,,150.233826,4.910490,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",4011
4798410692.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4015
4798414013.000000,57106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4016
4798471809.000000,7393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4017
4798473297.000000,50906941.000000,,,,,,,,,,278.320312,5.339099,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4016
4798479941.000000,2807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4018
4798483094.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4019
4798484999.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4020
4798487469.000000,710,,,,,,,,,,,,,,,,,"cudaConfigureCall",4021
4798489099.000000,618,,,,,,,,,,,,,,,,,"cudaSetupArgument",4022
4798489909.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4023
4798490257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4024
4798490613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4025
4798490954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4026
4798491414.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4027
4798491758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4028
4798492092.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4029
4798492434.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4030
4798492784.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4031
4798493138.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4032
