==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
593347826.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4677
593351414.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4678
593355715.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4679
593358990.000000,2759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4680
593362109.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4681
593365207.000000,3486.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4682
593369055.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4683
593372180.000000,2762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4684
593375302.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4685
593378821.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4686
593383769.000000,2916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4687
593387051.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4688
593397116.000000,568204.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4689
593967029.000000,190261.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4690
594158153.000000,171498.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4691
594330488.000000,158877.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4692
594490952.000000,5339.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
594496763.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
594498915.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
594501020.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
594503449.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
594505714.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
594507906.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
594510014.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
594512536.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
594514735.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
594516761.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
594518966.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
594520937.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
594523281.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
594525234.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
594527189.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
594529479.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
594531570.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
594533586.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
594535610.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
594539234.000000,833,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
594541470.000000,33889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4714
594576043.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4715
594578510.000000,2067379.000000,,,,,,,,,,20.141602,9.514237,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4714
594582578.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4716
594586022.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4717
594587938.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4718
594590340.000000,774,,,,,,,,,,,,,,,,,"cudaConfigureCall",4719
594592025.000000,660,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
594593000.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
594593612.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
594594198.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
594594773.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
594595391.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
594595993.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
594596563.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
594597143.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
594597712.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
594598278.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
594598852.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
594599424.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
594600009.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
594600590.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
594601163.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
594602803.000000,43727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4736
594647220.000000,5496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4737
594653279.000000,505,,,,,,,,,,,,,,,,,"cudaConfigureCall",4738
594654228.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
594654867.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
594655464.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
594656041.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
594656617.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
594657202.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
594657779.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
594658351.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
594658923.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
594659495.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
594660065.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
594660641.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4750
594661237.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4751
594661811.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4752
594662379.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
594662960.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
594663987.000000,16301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4755
594680879.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4756
594686007.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",4757
594687092.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
594687802.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
594688385.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
594688964.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
594689545.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
594690137.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
594690722.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
594691303.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
594691883.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
594692474.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
594693051.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
594693623.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
594694192.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4770
594694763.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4771
594695320.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4772
594695860.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
594696692.000000,15446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4774
594712797.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4775
594718093.000000,2209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4776
594720725.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4777
594722762.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4778
594725100.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",4779
594726239.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
594726931.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
594727488.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
594728054.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
594728622.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
594729178.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
594729722.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
594730271.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
594730840.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
594731382.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
594731928.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
594732478.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4791
594733019.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
594733560.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4793
594734116.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4794
594734665.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4795
594735634.000000,16321.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4796
594752599.000000,17797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4797
594770963.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4798
594775351.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",4799
594776163.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",4800
594777071.000000,13169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4801
594790760.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4802
594795092.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4803
594797499.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4804
594799531.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4805
594801513.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",4806
594802304.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
594802933.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
594803513.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
594804097.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
594804675.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
594805264.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
594805835.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
594806383.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
594806962.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
594807521.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
594808092.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
594808654.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
594809215.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
594809782.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
594810352.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
594810900.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
594811884.000000,15911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4823
594828483.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4824
594833521.000000,483,,,,,,,,,,,,,,,,,"cudaConfigureCall",4825
594834369.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
594835006.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
594835586.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
594836157.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
594836732.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
594837309.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
594837877.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
594838437.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
594838997.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
594839568.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
594840145.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
594840713.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4837
594841287.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4838
594841863.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4839
594842431.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
594842993.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
594843851.000000,14039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4842
594858539.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4843
594863338.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",4844
594864187.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
594864898.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
594865480.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
594866056.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
594866636.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
594867211.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
594867787.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
594868350.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
594868918.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
594869477.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
594870048.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
594870616.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
594871177.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
594871752.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
594872284.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
594872826.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
594873663.000000,13316.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4861
594887608.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4862
594892489.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4863
594894983.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4864
594896971.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4865
594899106.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",4866
594899958.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
594900638.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
594901206.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
594901749.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
594902308.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
594902858.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
594903399.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
594903935.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
594904486.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
594905028.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
594905573.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
594906124.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
594906665.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
594907207.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
594907761.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
594908316.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
594909149.000000,13992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4883
594923767.000000,15295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4884
594939641.000000,4037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4885
594944113.000000,415,,,,,,,,,,,,,,,,,"cudaGetLastError",4886
594944893.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",4887
594945751.000000,11569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4888
594957837.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4889
594962018.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4890
594964432.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4891
594966501.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4892
594968589.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",4893
594969443.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
594970106.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
594970684.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
594971275.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
594971846.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
594972431.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
594973008.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
594973570.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
594974227.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
594974873.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
594975440.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
594975996.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
594976554.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
594977129.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
594977690.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
594978251.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
594979140.000000,13402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4910
594993219.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4911
594998123.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",4912
594998997.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
594999642.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
595000220.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
595000788.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
595001356.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
595001940.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
595002505.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
595003069.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
595003634.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
595004209.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
595004786.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
595005362.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
595005934.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
595006507.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
595007074.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
595007632.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
595008496.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4929
595021284.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4930
595025969.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",4931
595026811.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
595027518.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
595028093.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
595028761.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
595029350.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
595029920.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
595030507.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
595031072.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
595031626.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
595032182.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
595032740.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
595033298.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
595033868.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
595034444.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
595034975.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
595035529.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
595036379.000000,12157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4948
595049159.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4949
595054113.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4950
595056581.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4951
595058510.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4952
595060581.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",4953
595061409.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
595062072.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
595062630.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
595063182.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
595063747.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
595064292.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
595064839.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
595065385.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
595065926.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
595066467.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
595067019.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
595067575.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
595068115.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
595068653.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
595069190.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
595069729.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
595070545.000000,12481.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4970
595083718.000000,13920.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
595098177.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
595102398.000000,411,,,,,,,,,,,,,,,,,"cudaGetLastError",4973
595103174.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",4974
595104088.000000,11493.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4975
595116090.000000,3630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4976
595120190.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4977
595122453.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4978
595124363.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4979
595126455.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",4980
595127251.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
595127884.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
595128469.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
595129054.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
595129619.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
595130203.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
595130783.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
595131349.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
595132002.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
595132558.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
595133136.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
595133696.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
595134258.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
595134821.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
595135404.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
595135975.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
595136856.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4997
595150860.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4998
595156162.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",4999
595156985.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
595157630.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
595158193.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
595158761.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
595159333.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
595159901.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
595160473.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
595161030.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
595161603.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
595162171.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
595162738.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
595163304.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
595163881.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
595164453.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
595165007.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
595165560.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
