==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10141341933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12144
10141342318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12145
10141342704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12146
10141343095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12147
10141343497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12148
10141343902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12149
10141344305.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12150
10141344684.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12151
10141345346.000000,11810.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12152
10141357734.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12153
10141362212.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",12154
10141362765.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",12155
10141363230.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12156
10141363626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12157
10141364033.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12158
10141364420.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12159
10141364839.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12160
10141365238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12161
10141365623.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12162
10141366024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12163
10141366410.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12164
10141366797.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12165
10141367182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12166
10141367570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12167
10141367959.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12168
10141368290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12169
10141368620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12170
10141369345.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12171
10141381754.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12172
10141386539.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12173
10141388694.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12174
10141390434.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12175
10141392336.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall",12176
10141392902.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",12177
10141393311.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12178
10141393657.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12179
10141394017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12180
10141394391.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12181
10141394751.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12182
10141395097.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12183
10141395445.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12184
10141395784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12185
10141396141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12186
10141396500.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12187
10141396854.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12188
10141397201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12189
10141397533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12190
10141397865.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12191
10141398209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12192
10141398844.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12193
10141411606.000000,16279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12194
10141428342.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12195
10141432511.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",12196
10141433102.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",12197
10141433843.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12198
10141436007.000000,14885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12199
10141451286.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12200
10141455547.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12201
10141458012.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12202
10141459656.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12203
10141461573.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",12204
10141462174.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",12205
10141462650.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12206
10141463052.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12207
10141463450.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12208
10141463842.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12209
10141464263.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12210
10141464680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12211
10141465079.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12212
10141465472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12213
10141465871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12214
10141466280.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12215
10141466667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12216
10141467070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12217
10141467469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12218
10141467870.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12219
10141468260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12220
10141469062.000000,13538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12221
10141483153.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12222
10141487861.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",12223
10141488477.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",12224
10141488997.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12225
10141489408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12226
10141489808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12227
10141490219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12228
10141490619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12229
10141491017.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12230
10141491406.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12231
10141491808.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12232
10141492206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12233
10141492588.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12234
10141492987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12235
10141493376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12236
10141493777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12237
10141494170.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12238
10141494543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12239
10141495227.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12240
10141507638.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12241
10141512141.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",12242
10141512792.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",12243
10141513233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12244
10141513632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12245
10141514025.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12246
10141514428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12247
10141514830.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12248
10141515220.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12249
10141515604.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12250
10141515992.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12251
10141516369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12252
10141516752.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12253
10141517154.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12254
10141517536.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12255
10141517919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12256
10141518256.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12257
10141518602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12258
10141519225.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12259
10141531365.000000,4211.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12260
10141535952.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12261
10141538041.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12262
10141539755.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12263
10141541648.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",12264
10141542217.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",12265
10141542612.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12266
10141542958.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12267
10141543312.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12268
10141543671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12269
10141544027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12270
10141544377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12271
10141544726.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12272
10141545063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12273
10141545410.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12274
10141545756.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12275
10141546114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12276
10141546466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12277
10141546800.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12278
10141547135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12279
10141547484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12280
10141548114.000000,12337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12281
10141561076.000000,15796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12282
10141577317.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12283
10141581483.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",12284
10141582070.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",12285
10141582879.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12286
10141585076.000000,14667.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12287
10141600133.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12288
10141604069.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12289
10141606039.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12290
10141607983.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12291
10141609856.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",12292
10141610431.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",12293
10141610926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12294
10141611315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12295
10141611712.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12296
10141612097.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12297
10141612511.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12298
10141612991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12299
10141613386.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12300
10141613775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12301
10141614168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12302
10141614581.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12303
10141614968.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12304
10141615371.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12305
10141615774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12306
10141616187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12307
10141616581.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12308
10141617286.000000,13247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12309
10141631053.000000,4274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12310
10141635668.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",12311
10141636308.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",12312
10141636847.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12313
10141637265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12314
10141637667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12315
10141638066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12316
10141638454.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12317
10141638849.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12318
10141639246.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12319
10141639644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12320
10141640039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12321
10141640424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12322
10141640813.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12323
10141641202.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12324
10141641599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12325
10141641997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12326
10141642382.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12327
10141643065.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12328
10141655336.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12329
10141659834.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",12330
10141660457.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",12331
10141660917.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12332
10141661320.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12333
10141661722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12334
10141662114.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12335
10141662521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12336
10141662919.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12337
10141663313.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12338
10141663704.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12339
10141664089.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12340
10141664471.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12341
10141664870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12342
10141665253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12343
10141665634.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12344
10141665983.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12345
10141666327.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12346
10141666934.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12347
10141679175.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12348
10141683778.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12349
10141685820.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12350
10141687601.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12351
10141689440.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",12352
10141690018.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",12353
10141690420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12354
10141690763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12355
10141691116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12356
10141691473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12357
10141691824.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12358
10141692167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12359
10141692515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12360
10141692845.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12361
10141693192.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12362
10141693537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12363
10141693887.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12364
10141694236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12365
10141694584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12366
10141694924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12367
10141695272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12368
10141695896.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12369
10141708326.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12370
10141725363.000000,3811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12371
10141729511.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",12372
10141730086.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",12373
10141730882.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12374
10141733067.000000,14235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12375
10141747690.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12376
10141752057.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12377
10141754045.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12378
10141755869.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12379
10141757734.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",12380
10141758399.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",12381
10141758882.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12382
10141759281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12383
10141759678.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12384
10141760072.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12385
10141760498.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12386
10141760976.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12387
10141761381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12388
10141761776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12389
10141762177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12390
10141762582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12391
10141762981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12392
10141763375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12393
10141763764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12394
10141764165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12395
10141764555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12396
10141765273.000000,13339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12397
10141779190.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12398
10141783818.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",12399
10141784480.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12400
10141784951.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12401
10141785366.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12402
10141785773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12403
10141786160.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12404
10141786562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12405
10141786959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12406
10141787362.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12407
10141787766.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12408
10141788160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12409
10141788546.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12410
10141788931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12411
10141789319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12412
10141789728.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12413
10141790113.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12414
10141790499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12415
10141791178.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12416
10141803716.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12417
10141808242.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",12418
10141808778.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",12419
10141809248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12420
10141809636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12421
10141810038.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12422
10141810433.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12423
10141810845.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12424
10141811252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12425
10141811653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12426
10141812052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12427
10141812440.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12428
10141812826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12429
10141813221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12430
10141813621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12431
10141814002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12432
10141814355.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12433
10141814694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12434
10141815320.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12435
10141827825.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12436
10141832851.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12437
10141834957.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12438
10141836758.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12439
10141838586.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",12440
10141839171.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",12441
10141839574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12442
10141839917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12443
10141840276.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12444
10141840636.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12445
10141840995.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12446
10141841342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12447
10141841694.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12448
10141842029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12449
10141842377.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12450
10141842732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12451
10141843077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12452
10141843428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12453
10141843762.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12454
10141844108.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12455
10141844450.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12456
10141845052.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12457
10141858269.000000,15670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12458
10141874368.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12459
10141878441.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError",12460
10141879063.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",12461
10141879802.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12462
10141882003.000000,14503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12463
10141896896.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12464
10141900794.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12465
10141902851.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12466
10141904697.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12467
10141906495.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",12468
10141907104.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",12469
10141907663.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12470
10141908078.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12471
10141908479.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12472
10141908874.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12473
10141909294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12474
10141909766.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12475
10141910223.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12476
10141910618.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12477
