==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2210452432.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10684
2210457120.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",10685
2210457816.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",10686
2210458334.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10687
2210458813.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10688
2210459288.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10689
2210459761.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10690
2210460204.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10691
2210460643.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10692
2210461087.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10693
2210461523.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10694
2210461949.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10695
2210462388.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10696
2210462837.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10697
2210463269.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10698
2210463738.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10699
2210464199.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10700
2210464686.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10701
2210465465.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10702
2210478262.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10703
2210483089.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10704
2210485434.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10705
2210487315.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10706
2210489366.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",10707
2210490095.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",10708
2210490723.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10709
2210491205.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10710
2210491689.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10711
2210492166.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10712
2210492631.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10713
2210493071.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10714
2210493539.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10715
2210493991.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10716
2210494438.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10717
2210494887.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10718
2210495353.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10719
2210495809.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10720
2210496266.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10721
2210496717.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10722
2210497176.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10723
2210497912.000000,12946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10724
2210511497.000000,13994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10725
2210525952.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10726
2210530081.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",10727
2210530652.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",10728
2210531416.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10729
2210543250.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10730
2210547189.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10731
2210549300.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10732
2210551124.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10733
2210553049.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",10734
2210553722.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",10735
2210554257.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10736
2210554727.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10737
2210555187.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10738
2210555664.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10739
2210556111.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10740
2210556636.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10741
2210557072.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10742
2210557502.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10743
2210557933.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10744
2210558360.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
2210558785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
2210559228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
2210559669.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
2210560099.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
2210560539.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
2210561298.000000,14184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10751
2210576112.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10752
2210581071.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",10753
2210581757.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
2210582265.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
2210582718.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
2210583180.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
2210583635.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
2210584097.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
2210584534.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
2210584966.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10761
2210585393.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10762
2210585834.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10763
2210586267.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
2210586706.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
2210587152.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
2210587596.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
2210588023.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
2210588466.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
2210589203.000000,12315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10770
2210602137.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10771
2210606783.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",10772
2210607410.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
2210607924.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
2210608403.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
2210608880.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
2210609349.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
2210609809.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
2210610242.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
2210610687.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10780
2210611129.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10781
2210611563.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10782
2210612012.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
2210612452.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
2210612901.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
2210613379.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
2210613850.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
2210614292.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
2210615136.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10789
2210628200.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10790
2210632989.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10791
2210635184.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10792
2210637106.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10793
2210639145.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",10794
2210639831.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
2210640361.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
2210640839.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
2210641334.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
2210641813.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10799
2210642294.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10800
2210642743.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10801
2210643188.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10802
2210643639.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10803
2210644088.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10804
2210644538.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
2210645008.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
2210645461.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
2210645913.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
2210646373.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
2210646826.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
2210647549.000000,12823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10811
2210661017.000000,13703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10812
2210675204.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10813
2210679333.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",10814
2210679920.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",10815
2210680670.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10816
2210692319.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10817
2210696257.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10818
2210698407.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10819
2210700281.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10820
2210702186.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",10821
2210702832.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",10822
2210703395.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10823
2210703858.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10824
2210704308.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10825
2210704776.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10826
2210705228.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10827
2210705754.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10828
2210706195.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10829
2210706634.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10830
2210707066.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10831
2210707514.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
2210707969.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10833
2210708400.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10834
2210708834.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10835
2210709274.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
2210709708.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
2210710458.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10838
2210724650.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10839
2210729420.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",10840
2210730096.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
2210730607.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
2210731069.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
2210731517.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
2210731982.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
2210732425.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
2210732869.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
2210733305.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10848
2210733739.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10849
2210734175.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10850
2210734603.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
2210735035.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10852
2210735466.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10853
2210735913.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10854
2210736343.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10855
2210736777.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10856
2210737537.000000,12412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10857
2210750511.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10858
2210755437.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",10859
2210756032.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
2210756564.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
2210757040.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
2210757517.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
2210757986.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
2210758432.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
2210758875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
2210759302.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10867
2210759738.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10868
2210760180.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10869
2210760620.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
2210761073.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
2210761499.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
2210761977.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
2210762432.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10874
2210762879.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10875
2210763709.000000,12310.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10876
2210776562.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10877
2210781569.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10878
2210783756.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10879
2210785633.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10880
2210787624.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",10881
2210788341.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",10882
2210788862.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10883
2210789337.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10884
2210789816.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
2210790291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10886
2210790752.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10887
2210791190.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10888
2210791632.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10889
2210792083.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10890
2210792519.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10891
2210792965.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
2210793425.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
2210793875.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
2210794332.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
2210794772.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
2210795219.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
2210796016.000000,12644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10898
2210809343.000000,13497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10899
2210823310.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10900
2210827479.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",10901
2210828159.000000,48627019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10902
2212613276.000000,14587339.000000,,,,,,,,,,69.580078,4.658101,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",10642
2222172452.000000,21755553.000000,,,,,,,,,,69.580078,3.123308,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",10729
2222193380.000000,59040.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10577
2222198308.000000,343550.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10596
2222203044.000000,561597.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10615
2222796833.000000,2510641.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10637
2225632912.000000,21422787.000000,,,,,,,,,,67.337402,3.069590,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",10638
2227204039.000000,15873603.000000,,,,,,,,,,39.062500,2.403170,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",10816
2227214919.000000,63136.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10664
2227219079.000000,355358.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10683
2227223367.000000,561309.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10702
2227807619.000000,2498514.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10724
2230800530.000000,19269008.000000,,,,,,,,,,67.337402,3.412692,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",10725
2243087466.000000,40672.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10838
2243094634.000000,191679.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10857
2243101834.000000,266335.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10876
2243390889.000000,1627094.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10898
2244453730.000000,241055.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10770
2244542498.000000,620892.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10789
2244692097.000000,243839.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10751
2245175166.000000,2499602.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10811
2248340524.000000,11107967.000000,,,,,,,,,,67.337402,5.920002,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",10812
2250072834.000000,7873810.000000,,,,,,,,,,37.276062,4.623226,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",10899
2259455816.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",10903
2259456741.000000,3185.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10904
2259460325.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10905
2259461927.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10906
2259463325.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10907
2259464865.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10908
2259466339.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10909
2259467682.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10910
2259469097.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10911
2259470646.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10912
2259472157.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10913
2259473669.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10914
2259475077.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10915
2259476708.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10916
2259478185.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10917
2259479585.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10918
2259481062.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10919
2259482564.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10920
2259483975.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10921
2259485401.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10922
2259486876.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",10923
2259489545.000000,627527.000000,,,,,,,,,,,,,,,,,"cudaFree",10924
2260117871.000000,27562290.000000,,,,,,,,,,,,,,,,,"cudaFree",10925
2287681110.000000,3142498.000000,,,,,,,,,,,,,,,,,"cudaFree",10926
2290824416.000000,3165560.000000,,,,,,,,,,,,,,,,,"cudaFree",10927
2293997903.000000,15519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10928
2294013908.000000,5202.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10929
2294019451.000000,7665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10930
2294027449.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10931
2294031596.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10932
2294035561.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10933
2294039429.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10934
2294043317.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10935
2294047378.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10936
2294051285.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10937
2294055283.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10938
2294059268.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10939
2294063239.000000,3344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10940
2294066979.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10941
2294070803.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10942
2294074757.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10943
2294078570.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10944
2294082763.000000,3437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10945
2294086538.000000,3469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10946
2294090396.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",10947
2403776041.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",10948
2403778367.000000,472436.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",10949
2404251706.000000,138262.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",10950
