==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2650193123.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
2650197383.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
2650198071.000000,93360656.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
2652236128.000000,24555446.000000,,,,,,,,,,128.173828,5.097434,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
2671948504.000000,66943.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
2671955864.000000,440540.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
2672010807.000000,1119640.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
2673150831.000000,4428738.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
2673896362.000000,41657472.000000,,,,,,,,,,128.173828,3.004737,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
2676795094.000000,43247477.000000,,,,,,,,,,107.421875,2.425672,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
2677322226.000000,503229.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
2677411826.000000,1258775.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
2677919662.000000,526781.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
2678695561.000000,4259907.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
2679910721.000000,40632679.000000,,,,,,,,,,124.103027,2.982682,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
2687776010.000000,37121376.000000,,,,,,,,,,124.103027,3.264813,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
2715568810.000000,65472.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
2715574762.000000,391421.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
2715631466.000000,1077880.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
2716727842.000000,4690816.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
2720893989.000000,1105817.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
2721062340.000000,421533.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
2721319970.000000,517405.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
2722019774.000000,3395624.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
2722600314.000000,18432800.000000,,,,,,,,,,124.103027,6.574930,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
2726833692.000000,16704557.000000,,,,,,,,,,103.816956,6.069227,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
2743562518.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
2743565842.000000,48914.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
2743615627.000000,7413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
2743616840.000000,21983432.000000,,,,,,,,,,128.173828,5.693822,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5669
2743623769.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5671
2743627254.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5672
2743629248.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5673
2743631854.000000,711,,,,,,,,,,,,,,,,,"cudaConfigureCall",5674
2743633747.000000,839,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
2743634782.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
2743635246.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
2743635691.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
2743636123.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
2743636660.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
2743637095.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
2743637512.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
2743638019.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
2743638482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
2743638907.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
2743639333.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
2743639743.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
2743640169.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
2743640585.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
2743640997.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
2743642920.000000,73941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5691
2743717440.000000,5278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5692
2743723287.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",5693
2743724092.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
2743724631.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
2743725056.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
2743725487.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
2743725917.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
2743726354.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
2743726781.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
2743727210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
2743727620.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
2743728054.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
2743728480.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
2743728903.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
2743729326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
2743729743.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
2743730156.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
2743730563.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
2743731436.000000,38199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5710
2743770199.000000,5022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5711
2743775704.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",5712
2743776631.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
2743777136.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
2743777570.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
2743778008.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
2743778426.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
2743778875.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
2743779297.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
2743779722.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
2743780149.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
2743780583.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
2743781004.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
2743781424.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
2743781838.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
2743782261.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
2743782675.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
2743783090.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
2743783987.000000,36925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
2743821394.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
2743826955.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
2743829339.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
2743831063.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
2743833383.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
2743834131.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
2743834631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
2743835052.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
2743835480.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
2743835910.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
2743836333.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
2743836752.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
2743837199.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
2743837632.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
2743838062.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
2743838483.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
2743838913.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
2743839329.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
2743839747.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
2743840167.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
2743840583.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
2743841552.000000,39113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5751
2743881236.000000,15572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5752
2743897249.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5753
2743902036.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",5754
2743902615.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",5755
2743903441.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
2743915837.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
2743920650.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5758
2743923046.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5759
2743925108.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5760
2743927028.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
2743927763.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
2743928284.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
2743928734.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
2743929179.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
2743929604.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
2743930052.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
2743930477.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
2743930892.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
2743931342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
2743931756.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
2743932184.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
2743932607.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
2743933022.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
2743933433.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
2743933857.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
2743934279.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
2743935131.000000,36982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
2743972704.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
2743977715.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",5780
2743978375.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
2743978968.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
2743979395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
2743979812.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
2743980232.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
2743980652.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
2743981082.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
2743981498.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
2743981918.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
2743982346.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
2743982754.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
2743983171.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
2743983600.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
2743984023.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
2743984434.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
2743984853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
2743985591.000000,14911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5797
2744001013.000000,4967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5798
2744006358.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5799
2744007016.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
2744007581.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
2744008037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
2744008472.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
2744008895.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
2744009321.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
2744009737.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5806
2744010146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5807
2744010566.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5808
2744010995.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5809
2744011425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5810
2744011848.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5811
2744012255.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
2744012673.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
2744013088.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
2744013505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
2744014258.000000,14055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5816
2744028788.000000,4856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5817
2744034200.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5818
2744036441.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5819
2744038212.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5820
2744040117.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5821
2744040757.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
2744041319.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
2744041749.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
2744042182.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
2744042612.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
2744043030.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
2744043437.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
2744043880.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
2744044305.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
2744044726.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
2744045153.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
2744045576.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
2744045990.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
2744046399.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
2744046822.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
2744047228.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
2744047952.000000,35658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5838
2744084205.000000,14008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5839
2744098744.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5840
2744103328.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",5841
2744103758.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",5842
2744104877.000000,10424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5843
2744115762.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5844
2744120608.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5845
2744122713.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5846
2744124649.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5847
2744126485.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",5848
2744127098.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
2744127631.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
2744128055.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
2744128505.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
2744128946.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
2744129380.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
2744129884.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
2744130306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
2744130723.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
2744131124.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
2744131545.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
2744131963.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
2744132387.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
2744132814.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
2744133226.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
2744133650.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
2744134402.000000,36147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5865
2744171055.000000,4885.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5866
2744176338.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",5867
2744176989.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
2744177509.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
2744177935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
2744178365.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5871
2744178797.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
2744179235.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
2744179660.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
2744180082.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
2744180499.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
2744180933.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
2744181348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
2744181761.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
2744182188.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
2744182612.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
2744183026.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
2744183444.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
2744184173.000000,34123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5884
2744218810.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5885
2744224437.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",5886
2744225021.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
2744225509.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
2744225936.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
2744226365.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
2744226790.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
2744227236.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
2744227657.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5893
2744228069.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5894
2744228490.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5895
2744228917.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5896
2744229333.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5897
2744229752.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5898
2744230166.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5899
2744230594.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
2744231008.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
2744231427.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
2744232231.000000,34555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5903
2744267265.000000,5006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5904
2744272791.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5905
2744274916.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5906
2744276681.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5907
2744278507.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",5908
2744279148.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
2744279649.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
2744280068.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
2744280512.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
2744280938.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
2744281372.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
2744281784.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
2744282236.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
2744282682.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
2744283104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
2744283525.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
2744283954.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
2744284365.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
2744284806.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
2744285215.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
2744285639.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
2744286340.000000,13611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5925
2744300446.000000,12739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
2744313625.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
2744318383.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError",5928
2744318824.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",5929
2744319630.000000,10452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5930
2744330453.000000,3952.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5931
2744334866.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5932
2744337134.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5933
2744339099.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5934
2744341308.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",5935
2744341919.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
2744342438.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
