==19759== NVPROF is profiling process 19759, command: ./StencilCudaGpu37 100 100 50 3 5
==19759== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19759== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==19759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
278783494.000000,128832.000000,,,,,,,,,,1.148438,8.705298,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3134
279013125.000000,29600.000000,,,,,,,,,,0.071777,2.368076,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3221
279050883.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",3225
279052101.000000,95089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3226
279147854.000000,4826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3227
279149701.000000,148703.000000,,,,,,,,,,1.296997,8.517641,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",3226
279153167.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3228
279155380.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3229
279157140.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3230
279158937.000000,552,,,,,,,,,,,,,,,,,"cudaConfigureCall",3231
279159883.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
279160576.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
279161005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3234
279161422.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3235
279161835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3236
279162240.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3237
279162635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3238
279163047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3239
279163472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3240
279163883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3241
279164294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3242
279164705.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3243
279165118.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3244
279165534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3245
279165950.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3246
279166363.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3247
279167172.000000,19238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3248
279186952.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3249
279191858.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",3250
279192538.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3251
279193005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3252
279193407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3253
279193825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3254
279194227.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3255
279194647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3256
279195055.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3257
279195465.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3258
279195871.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3259
279196277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3260
279196677.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3261
279197086.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3262
279197493.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3263
279197900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3264
279198303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3265
279198708.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3266
279199421.000000,12353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3267
279212292.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3268
279216974.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",3269
279217648.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3270
279218088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3271
279218508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3272
279218926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3273
279219338.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3274
279219756.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3275
279220166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3276
279220561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3277
279220981.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3278
279221388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3279
279221782.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3280
279222190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3281
279222607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3282
279223010.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3283
279223346.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3284
279223688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3285
279224344.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3286
279237077.000000,4290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3287
279241710.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3288
279243927.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3289
279245655.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3290
279247629.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3291
279248244.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",3292
279248715.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3293
279249058.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3294
279249411.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3295
279249778.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
279250134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
279250474.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
279250810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
279251151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
279251510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
279251862.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
279252201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
279252542.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
279252886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
279253220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
279253572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
279254208.000000,12491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3308
279267302.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3309
279279336.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3310
279283475.000000,297,,,,,,,,,,,,,,,,,"cudaGetLastError",3311
279284059.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",3312
279284829.000000,9675.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
279294921.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
279298842.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3315
279300940.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3316
279302658.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3317
279304541.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",3318
279304708.000000,149407.000000,,,,,,,,,,1.296997,8.477506,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
279305221.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
279305734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
279305828.000000,46272.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
279306147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
279306549.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
279306957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
279307358.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
279307749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
279308143.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
279308540.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
279308934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
279309324.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
279309719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3330
279310118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3331
279310534.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3332
279310943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
279311076.000000,96384.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
279311343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
279312031.000000,13275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3335
279325284.000000,15840.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
279325916.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3336
279330454.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",3337
279331112.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
279331576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
279331991.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
279332403.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
279332819.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
279333245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
279333651.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
279334050.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
279334460.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
279334859.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
279335277.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
279335682.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3349
279336080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3350
279336482.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3351
279336879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
279337270.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
279337981.000000,11713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3354
279350203.000000,4275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3355
279354807.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",3356
279355476.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
279355946.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
279356351.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
279356751.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
279357159.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
279357574.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
279357995.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
279358400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
279358806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
279359202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
279359602.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
279359999.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3368
279360406.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3369
279360816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3370
279361161.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3371
279361493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3372
279362153.000000,11647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3373
279374263.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3374
279379193.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3375
279381364.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3376
279383101.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3377
279384914.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3378
279385600.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
279386019.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
279386361.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
279386716.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
279387080.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
279387447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
279387791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
279388138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
279388468.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
279388806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
279389151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
279389496.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3390
279389840.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3391
279390180.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3392
279390516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3393
279390868.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3394
279391497.000000,12415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3395
279404515.000000,11356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3396
279416281.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3397
279420339.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",3398
279420888.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",3399
279421652.000000,9474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3400
279431565.000000,3602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3401
279435489.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3402
279437462.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3403
279439241.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3404
279441028.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",3405
279441720.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
279442208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
279442635.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
279443042.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
279443462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
279443877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
279444282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
279444683.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
279445096.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
279445514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
279445914.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
279446331.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
279446733.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
279447150.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
279447570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
279447972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
279448663.000000,13081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3422
279457539.000000,148384.000000,,,,,,,,,,1.296997,8.535952,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
279459331.000000,198655.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
279462312.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3423
279464259.000000,19936.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
279467023.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",3424
279467671.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
279468130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
279468528.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
279468923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
279469338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
279469743.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
279470142.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
279470547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
279470951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
279471351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
279471762.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
279472172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
279472574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
279472978.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
279473381.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
279473767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
279473827.000000,53504.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
279474465.000000,11576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3441
279482915.000000,97728.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
279486628.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3442
279491176.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",3443
279491856.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
279492305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
279492725.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
279493129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
279493537.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
279493951.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
279494352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
279494736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
279495151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
279495558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
279495946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
279496333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
279496750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
279497146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
279497494.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
279497840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
279498509.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3460
279510442.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3461
279515022.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3462
279517158.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3463
279518957.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3464
279520757.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",3465
279521369.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
279521766.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
279522112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
279522459.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
279522821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
279523184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
279523521.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
279523851.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
279524190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
279524538.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
279524884.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
279525235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
279525572.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
279525898.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
279526227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
279526576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
279527268.000000,11723.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3482
279539585.000000,11487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
279551544.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
279555697.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",3485
279556254.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3486
279556889.000000,9330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3487
279566634.000000,3624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3488
279570572.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3489
279572555.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3490
279574294.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3491
279576073.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
279576768.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
279577299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
279577717.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
279578131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
279578538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
279578953.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
279579376.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
279579775.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
279580167.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
279580596.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
279580995.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
279581392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
279581779.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
279582199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
279582598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
279583004.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
279583711.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
279597581.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
279602272.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
279602931.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
279603458.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
279603861.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
279604271.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
279604676.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
279605066.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
279605466.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
279605866.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
279606254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
279606647.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
279607047.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
279607455.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
279607848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
279608255.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
279608650.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
279609053.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
279609716.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
279614691.000000,104447.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
279621825.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
279626409.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
279627066.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
279627525.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
279627944.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
279628366.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
279628763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
