==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2992981064.000000,12911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6188
2992994426.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6189
2992998818.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",6190
2992999320.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",6191
2992999914.000000,10384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6192
2993010651.000000,3634.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6193
2993014605.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6194
2993016798.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6195
2993018682.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6196
2993020485.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",6197
2993021050.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",6198
2993021509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6199
2993021862.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6200
2993022216.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6201
2993022577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6202
2993022925.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6203
2993023336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6204
2993023674.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6205
2993024006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6206
2993024357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6207
2993024706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
2993025044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
2993025378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
2993025714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
2993026067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
2993026406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
2993027082.000000,13568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
2993041233.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
2993046203.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
2993046856.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
2993047360.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
2993047709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
2993048049.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
2993048401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
2993048736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
2993049074.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
2993049419.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
2993049772.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
2993050114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
2993050443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
2993050781.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
2993051112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
2993051474.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
2993051819.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
2993052158.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
2993052833.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
2993065446.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
2993070253.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
2993070895.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
2993071356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
2993071691.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
2993072050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
2993072410.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
2993072758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
2993073099.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
2993073446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
2993073784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
2993074125.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
2993074450.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
2993074797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
2993075128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
2993075463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
2993075805.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
2993076142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
2993076778.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
2993091209.000000,4946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
2993096526.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
2993098759.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
2993100550.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
2993102399.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
2993103063.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
2993103497.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
2993103846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
2993104207.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
2993104575.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
2993104920.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
2993105270.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
2993105619.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
2993105970.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
2993106329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
2993106678.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
2993107044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
2993107380.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
2993107727.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
2993108070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
2993108425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
2993109064.000000,13101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
2993122670.000000,13069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
2993136196.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
2993140409.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
2993141028.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
2993141738.000000,10074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
2993152178.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
2993156124.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
2993158196.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
2993159975.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
2993161802.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
2993162431.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
2993162883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
2993163236.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
2993163596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
2993163947.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
2993164290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
2993164625.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
2993164955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
2993165286.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
2993165634.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
2993165988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
2993166335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
2993166670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
2993167003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
2993167355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
2993167692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
2993168361.000000,13549.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
2993182400.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
2993187218.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
2993187831.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
2993188257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
2993188598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
2993188947.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
2993189306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
2993189656.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
2993189998.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
2993190321.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
2993190675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
2993191004.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
2993191340.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
2993191696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
2993192035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
2993192387.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
2993192726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
2993193053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
2993193709.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
2993206389.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
2993211183.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
2993211748.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
2993212145.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
2993212494.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
2993212850.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
2993213200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
2993213560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
2993213910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
2993214261.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
2993214613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
2993214974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
2993215304.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
2993215649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
2993215980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
2993216321.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
2993216661.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
2993216998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
2993217647.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6339
2993230297.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6340
2993235192.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6341
2993237279.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6342
2993239005.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6343
2993240916.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",6344
2993241546.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
2993241953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
2993242303.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
2993242652.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
2993243013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
2993243355.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
2993243686.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
2993244024.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
2993244367.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
2993244723.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
2993245074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
2993245422.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
2993245761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
2993246101.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
2993246437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
2993246784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
2993247405.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6361
2993260636.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6362
2993273509.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6363
2993277817.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",6364
2993278402.000000,93668685.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6365
2995807158.000000,24499798.000000,,,,,,,,,,128.173828,5.109012,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6105
3015433550.000000,65887.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6040
3015440654.000000,461308.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6059
3015495693.000000,1192280.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6078
3016699269.000000,4313378.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6100
3017421408.000000,41591903.000000,,,,,,,,,,128.173828,3.009474,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6192
3020310252.000000,43173172.000000,,,,,,,,,,107.421875,2.429846,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6279
3020864200.000000,129919.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6127
3020944391.000000,448701.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6146
3020987559.000000,1192152.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6165
3022196991.000000,4273378.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6187
3023548469.000000,40434855.000000,,,,,,,,,,124.103027,2.997275,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6101
3031386815.000000,36914623.000000,,,,,,,,,,124.103027,3.283099,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6188
3059034911.000000,65535.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6214
3059040511.000000,381949.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6233
3059098462.000000,1100025.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6252
3060220918.000000,4351586.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6274
3064376154.000000,549116.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6320
3064463993.000000,938169.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6339
3064691255.000000,550717.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6301
3065423218.000000,3390729.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6361
3066006574.000000,18426720.000000,,,,,,,,,,124.103027,6.577099,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6275
3070237873.000000,16699756.000000,,,,,,,,,,103.816956,6.070972,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6362
3086948235.000000,559,,,,,,,,,,,,,,,,,"cudaGetLastError",6366
3086949627.000000,22065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
3086972303.000000,4994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
3086974652.000000,21969000.000000,,,,,,,,,,128.173828,5.697563,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6367
3086977733.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
3086980492.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6370
3086982365.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6371
3086984343.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",6372
3086985227.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",6373
3086985779.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6374
3086986247.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
3086986637.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
3086987023.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
3086987452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
3086987843.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
3086988242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
3086988627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
3086988990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
3086989376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
3086989782.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
3086990196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
3086990603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
3086991006.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
3086991413.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
3086992392.000000,23787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6389
3087016786.000000,5507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6390
3087022797.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",6391
3087023524.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
3087023990.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
3087024393.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
3087024790.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
3087025210.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
3087025673.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
3087026052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
3087026391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
3087026805.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
3087027199.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
3087027600.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
3087027999.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
3087028409.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
3087028822.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
3087029207.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
3087029611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
3087030362.000000,14916.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6408
3087045907.000000,4961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6409
3087051284.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",6410
3087052162.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
3087052734.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
3087053147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
3087053565.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
3087053977.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
3087054464.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
3087054867.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6417
3087055273.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6418
3087055664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6419
3087056063.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
3087056471.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
3087056860.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
3087057264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
3087057674.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
3087058075.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
3087058469.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
3087059323.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6427
3087073652.000000,5041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6428
3087079131.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6429
3087081726.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6430
3087083767.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6431
3087085725.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",6432
3087086456.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
3087086895.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
3087087286.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
3087087694.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6436
3087088116.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
3087088524.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
3087088925.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
3087089317.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
3087089705.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6441
3087090107.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
3087090512.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
3087090922.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
3087091316.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
3087091713.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
3087092109.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
3087092679.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
3087093470.000000,14991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6449
3087109124.000000,15451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6450
3087125085.000000,4145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6451
3087129591.000000,390,,,,,,,,,,,,,,,,,"cudaGetLastError",6452
3087130276.000000,201,,,,,,,,,,,,,,,,,"cudaGetLastError",6453
3087130991.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6454
3087143154.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6455
3087147715.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6456
3087150169.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6457
3087152097.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6458
3087154074.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",6459
3087154743.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",6460
