==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3634824068.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8545
3634828185.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",8546
3634828720.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",8547
3634829418.000000,14058.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8548
3634843836.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8549
3634847775.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8550
3634849942.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8551
3634851863.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8552
3634853760.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",8553
3634854466.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",8554
3634854966.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8555
3634855363.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8556
3634855749.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8557
3634856145.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8558
3634856559.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8559
3634856953.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8560
3634857330.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8561
3634857711.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8562
3634858111.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
3634858514.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
3634858900.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
3634859283.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
3634859678.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
3634860090.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
3634860482.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
3634861223.000000,14019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8570
3634875770.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8571
3634880615.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",8572
3634881235.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
3634881700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
3634882099.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
3634882488.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
3634882886.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8577
3634883279.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
3634883679.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8579
3634884085.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8580
3634884478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8581
3634884872.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8582
3634885246.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
3634885634.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
3634886037.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
3634886446.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
3634886840.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
3634887231.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
3634887975.000000,12354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8589
3634900848.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8590
3634905932.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",8591
3634906562.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
3634906999.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
3634907402.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
3634907791.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
3634908199.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
3634908592.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
3634908980.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
3634909368.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
3634909763.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
3634910142.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
3634910526.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
3634910896.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
3634911279.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
3634911656.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
3634912031.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
3634912412.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
3634913132.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8608
3634925868.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8609
3634931036.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8610
3634933379.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8611
3634935355.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8612
3634937433.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",8613
3634938020.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
3634938550.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
3634938942.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
3634939346.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8617
3634939746.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8618
3634940125.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
3634940508.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
3634940893.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
3634941275.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
3634941660.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
3634942042.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
3634942434.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
3634942829.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
3634943218.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
3634943616.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
3634944009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
3634944713.000000,12938.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8630
3634958205.000000,16324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8631
3634974961.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8632
3634979239.000000,333,,,,,,,,,,,,,,,,,"cudaGetLastError",8633
3634979787.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",8634
3634980409.000000,13381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8635
3634994149.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8636
3634998179.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8637
3635000417.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8638
3635002285.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8639
3635004236.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",8640
3635004903.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
3635005414.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
3635005811.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
3635006202.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
3635006589.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8645
3635006973.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
3635007378.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8647
3635007759.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8648
3635008149.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8649
3635008549.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
3635008952.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
3635009339.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
3635009724.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
3635010123.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
3635010520.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
3635010910.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
3635011735.000000,13728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8657
3635026082.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8658
3635030860.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",8659
3635031494.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
3635031959.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
3635032344.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
3635032728.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
3635033117.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
3635033509.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
3635033906.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8666
3635034305.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8667
3635034696.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8668
3635035108.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8669
3635035491.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8670
3635035878.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8671
3635036266.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
3635036666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
3635037066.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
3635037462.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
3635038230.000000,12744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8676
3635051526.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8677
3635056480.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",8678
3635057120.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
3635057560.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
3635057945.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
3635058352.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
3635058753.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
3635059151.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
3635059558.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
3635059941.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
3635060327.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
3635060708.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8688
3635061090.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8689
3635061476.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8690
3635061859.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8691
3635062248.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8692
3635062625.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8693
3635063002.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8694
3635063716.000000,12164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8695
3635076469.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8696
3635081256.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
3635083637.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
3635085558.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8699
3635087531.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",8700
3635088204.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
3635088659.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
3635089054.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
3635089464.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
3635089879.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
3635090280.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
3635090663.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
3635091050.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
3635091429.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
3635091808.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
3635092211.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
3635092620.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
3635093023.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
3635093429.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
3635093843.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
3635094239.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8716
3635094967.000000,12848.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8717
3635108368.000000,16331.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8718
3635125120.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8719
3635129272.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",8720
3635129829.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",8721
3635130439.000000,13552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8722
3635144362.000000,3507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8723
3635148198.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8724
3635150417.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8725
3635152458.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8726
3635154371.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",8727
3635155047.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",8728
3635155534.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8729
3635155925.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8730
3635156319.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8731
3635156714.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8732
3635157110.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8733
3635157501.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8734
3635157880.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8735
3635158272.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8736
3635158661.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8737
3635159050.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8738
3635159441.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8739
3635159827.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8740
3635160226.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8741
3635160621.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",8742
3635160998.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8743
3635161736.000000,13524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8744
3635175862.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8745
3635180575.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",8746
3635181197.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",8747
3635181654.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8748
3635182048.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8749
3635182444.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8750
3635182837.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8751
3635183234.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8752
3635183629.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8753
3635184033.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8754
3635184425.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8755
3635184815.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8756
3635185203.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8757
3635185588.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8758
3635185991.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8759
3635186394.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8760
3635186792.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8761
3635187192.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8762
3635187937.000000,12435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8763
3635200969.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8764
3635205751.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",8765
3635206401.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",8766
3635206842.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8767
3635207239.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8768
3635207625.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8769
3635208038.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8770
3635208423.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8771
3635208819.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8772
3635209218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8773
3635209594.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8774
3635209990.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8775
3635210373.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8776
3635210759.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8777
3635211139.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8778
3635211527.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8779
3635211902.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8780
3635212291.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8781
3635213010.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8782
3635225897.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8783
3635230730.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8784
3635232997.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8785
3635234939.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8786
3635236901.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",8787
3635237547.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",8788
3635238003.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8789
3635238386.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8790
3635238790.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8791
3635239194.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8792
3635239582.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8793
3635239971.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8794
3635240350.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8795
3635240734.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8796
3635241119.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8797
3635241510.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8798
3635241903.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8799
3635242307.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8800
3635242694.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8801
3635243100.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8802
3635243491.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8803
3635244229.000000,12626.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8804
3635257402.000000,16224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8805
3635274038.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8806
3635278159.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",8807
3635278762.000000,97727636.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8808
3637031576.000000,26314460.000000,,,,,,,,,,139.160156,5.164407,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8548
3659549547.000000,40260869.000000,,,,,,,,,,139.160156,3.375451,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8635
3659553483.000000,67648.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8483
3659560811.000000,302558.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8502
3659616811.000000,1331320.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8521
3660974434.000000,5143296.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8543
3663349332.000000,31443675.000000,,,,,,,,,,78.125000,2.426369,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8722
3665745669.000000,107967.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8570
3665821348.000000,542077.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8589
3665945091.000000,1244505.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8608
3667206044.000000,4942849.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8630
3668076566.000000,39937447.000000,,,,,,,,,,135.354980,3.309741,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8544
3673169270.000000,38382449.000000,,,,,,,,,,135.354980,3.443829,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8631
3694801071.000000,627165.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8782
3694824175.000000,195135.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8744
3694909423.000000,486525.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8763
3695455595.000000,2527953.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8804
3699819920.000000,73952.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8657
3699824624.000000,347518.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8676
3699886992.000000,1302168.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8695
3701198504.000000,4930177.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8717
3708017309.000000,21107996.000000,,,,,,,,,,135.354980,6.262205,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8718
3711555015.000000,14935843.000000,,,,,,,,,,74.928650,4.899122,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8805
3733007283.000000,484,,,,,,,,,,,,,,,,,"cudaGetLastError",8809
3733008293.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8810
3733012060.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8811
3733013665.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8812
3733015134.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8813
3733016798.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8814
3733018354.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8815
3733019867.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8816
3733021404.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8817
3733023074.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8818
3733024584.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",8819
