==15626== NVPROF is profiling process 15626, command: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
297787490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297787780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297788068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297788367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297788656.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297789049.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
297797234.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297799838.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297800229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297800592.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297800925.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297801253.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297801573.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297801888.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297802202.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297802521.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297802832.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297803144.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297803463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297803772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297804091.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297804398.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297804717.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297805024.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297805461.000000,6842.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
297812597.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297815187.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297815582.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297815914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816829.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297817123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297817428.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297817714.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297818001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297818296.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297818596.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297818883.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297819179.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297819484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297819780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297820079.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297820501.000000,6804.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
297827578.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297830385.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297831638.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297832724.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297833914.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297834270.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297834589.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297834888.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297835188.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297835493.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297835796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297836091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297836375.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297836676.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297836962.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297837279.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297837566.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297837864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297838161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297838449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297838736.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297839139.000000,7200.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
297846696.000000,7232.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297854191.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297856447.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
297856817.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
297857338.000000,5941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297863573.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297865662.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297866902.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297867930.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297869065.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297869440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297869765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870068.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870967.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871556.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871843.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297872134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297872420.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297872706.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873001.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297874305.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
297882940.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297885879.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297886350.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297886775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297887178.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297887593.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297888007.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297888402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297888801.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297889202.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297889596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297889979.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297890379.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297890781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297891185.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297891582.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297891975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297892361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297892888.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273])"
297900670.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297903406.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297903817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297904158.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297904457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297904767.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297905073.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297905362.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297905656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297905956.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297906247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297906544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297906847.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297907132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297907435.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297907722.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297908015.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297908308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297908734.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292])"
297915935.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297918639.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297919884.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297920969.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297922166.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297922526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297922846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297923134.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297923435.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297923728.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297924022.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297924318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297924609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297924892.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297925175.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297925466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297925765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297926057.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297926344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297926641.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297926931.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297927337.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314])"
297935007.000000,7410.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297942657.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297944946.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
297945325.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
297945824.000000,5889.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297951940.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297954150.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297955330.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297956368.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297957519.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297957921.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297958260.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297958583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297958937.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297959255.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297959575.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297959894.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297960215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297960528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297960841.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297961152.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297961468.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297961789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297962097.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297962412.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297962724.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297963143.000000,8053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
297971490.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297974330.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297974700.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297975046.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297975343.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297975653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297975967.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297976263.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297976565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297976862.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297977161.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297977458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297977760.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297978051.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297978345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297978648.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297978934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297979221.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297979643.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360])"
297986927.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297989549.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297989934.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297990279.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297990574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297990893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297991198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297991515.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297991810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297992115.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297992412.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297992720.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297993016.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297993304.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297993614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297993921.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297994219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297994527.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297994949.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379])"
298002070.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298004844.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298006079.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298007153.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298008327.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298008684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298009001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298009294.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298009597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298009891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010196.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010780.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011080.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011958.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012539.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298013123.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298013524.000000,7145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401])"
298020965.000000,7125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298028419.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298030648.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
298031095.000000,2864819.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
298307245.000000,636841.000000,,,,,,,,,,5.035400,7.721524,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
298336589.000000,23169.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080]"
298343182.000000,69089.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099]"
298348942.000000,121857.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118]"
298514128.000000,225955.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140]"
298747731.000000,628138.000000,,,,,,,,,,4.640625,7.214753,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
298947798.000000,161123.000000,,,,,,,,,,0.610352,3.699326,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
298958775.000000,23616.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254]"
298963223.000000,67457.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273]"
298967895.000000,121281.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292]"
299109849.000000,226883.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314]"
299113113.000000,688362.000000,,,,,,,,,,5.035400,7.143601,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
299380317.000000,619401.000000,,,,,,,,,,4.640625,7.316521,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
299808163.000000,69313.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186]"
299813059.000000,122786.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205]"
299821379.000000,22400.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167]"
299850595.000000,17921.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341]"
299884068.000000,51553.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360]"
299945893.000000,146626.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379]"
299953189.000000,263780.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227]"
300112455.000000,216195.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401]"
300226921.000000,529992.000000,,,,,,,,,,4.640625,8.550809,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
300760369.000000,129314.000000,,,,,,,,,,0.435059,3.285506,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
300896260.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError"
300896865.000000,8653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
300905766.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300908195.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300909467.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300910099.000000,615081.000000,,,,,,,,,,5.035400,7.994692,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
300910485.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
300911691.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300912132.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300912534.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300912851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300913157.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300913452.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300913747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300914045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300914342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300914639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300914934.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300915229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300915531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300915823.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300916110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300916421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300916723.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300917176.000000,10496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7429])"
300927993.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
300930758.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
300931158.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300931497.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300931820.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300932141.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300932466.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300932780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300933097.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300933412.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300933725.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300934050.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300934367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
300934673.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
