==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
547868186.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547868471.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547868757.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547869040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547869441.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
547877510.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547880183.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547880579.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547880908.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547881213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547881515.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547881816.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547882107.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547882389.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547882677.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547882958.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547883263.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547883550.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547883834.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547884127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547884421.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547884713.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547884998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547885430.000000,6879.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
547892608.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547895330.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547895744.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547896096.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547896420.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547896745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547897065.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547897387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547897699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547897999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547898314.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547898627.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547898937.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547899254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547899560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547899879.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547900195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547900508.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547900929.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
547908000.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547910687.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547911935.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547913092.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547914289.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547914719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547915032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547915321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547915627.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547915934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547916229.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547916522.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547916816.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547917106.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547917390.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547917676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547917987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547918279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547918581.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547918867.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547919152.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547919530.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
547926893.000000,9340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547936461.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547938686.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
547939327.000000,12057759.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
549551692.000000,4671874.000000,,,,,,,,,,17.395020,3.636083,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
549580044.000000,35105.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
549585932.000000,108130.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
549591949.000000,178466.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
549800335.000000,675562.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
550491129.000000,2059933.000000,,,,,,,,,,16.324219,7.738902,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
550910943.000000,1212273.000000,,,,,,,,,,9.765625,7.866828,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
552125296.000000,2816328.000000,,,,,,,,,,17.395020,6.031728,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
554261902.000000,34241.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
554269486.000000,117826.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
554274670.000000,178179.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
554499282.000000,927693.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
554961784.000000,259364.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
554962328.000000,357317.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
554970040.000000,166723.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
555144059.000000,49152.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
555233596.000000,62369.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
555347966.000000,172322.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
555354366.000000,709450.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
555428383.000000,4157914.000000,,,,,,,,,,16.324219,3.834043,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
555841445.000000,561575.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052]"
556755793.000000,978286.000000,,,,,,,,,,9.036621,9.020701,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
557737503.000000,2251360.000000,,,,,,,,,,16.324219,7.080884,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
559997399.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
559998015.000000,8706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560006993.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560009528.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560010941.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560011167.000000,2015453.000000,,,,,,,,,,17.395020,8.428539,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
560012074.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560013348.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560013795.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560014200.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560014494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560014795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560015095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560015404.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560015697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560015998.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560016297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560016583.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560016887.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560017179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560017478.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560017766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560018059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560018357.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560018815.000000,10661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080])"
560029771.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560032572.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560032981.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560033324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560033640.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560033931.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560034221.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560034526.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560034818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560035119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560035407.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560035703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560036006.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560036293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560036583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560036899.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560037191.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560037486.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560037908.000000,6965.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099])"
560045156.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560047798.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560048206.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560048562.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560048884.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560049198.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560049511.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560049832.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560050126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560050445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560050754.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560051058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560051374.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560051688.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560052002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560052320.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560052626.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560052936.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560053344.000000,6638.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118])"
560060264.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560062948.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560064314.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560065577.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560066814.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560067219.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560067530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560067818.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560068119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560068413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560068714.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560069004.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560069288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560069573.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560069863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560070159.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560070442.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560070726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560071012.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560071301.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560071583.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560071991.000000,7335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140])"
560079626.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560087728.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560090146.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
560090526.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
560091056.000000,6050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560097412.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560099605.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560100891.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560101980.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560103118.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560103560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560103881.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560104172.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560104463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560104764.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560105061.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560105364.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560105651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560105946.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560106248.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560106543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560106826.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560107111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560107406.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560107693.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560107978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560108388.000000,7769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167])"
560116448.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560119091.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560119487.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560119811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560120135.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560120441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560120732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560121022.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560121306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560121608.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560121889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560122180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560122465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560122751.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560123047.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560123331.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560123618.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560123904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560124314.000000,6715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186])"
560131311.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560134011.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560134404.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560134760.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560135082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560135394.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560135710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560136017.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560136323.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560136634.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560136935.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560137245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560137557.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560137875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560138176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560138491.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560138803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560139109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560139538.000000,6730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205])"
560146545.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560149286.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560150588.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560151801.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560152996.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560153355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560153693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560154001.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560154313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560154623.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560154937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560155240.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560155534.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560155841.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560156139.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560156444.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560156741.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560157043.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560157341.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560157646.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560157941.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560158353.000000,7190.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227])"
560165838.000000,7469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560173602.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560175945.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
560176304.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
560176789.000000,6201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
560183210.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560185392.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560186680.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560187779.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
560188915.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560189368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560189687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560189975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560190268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560190566.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560190859.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560191159.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560191446.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560191739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560192031.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560192330.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560192616.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560192903.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560193187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560193506.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560193793.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560194210.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254])"
560202596.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
560205277.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
560205661.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560205996.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560206292.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560206599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560206894.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560207187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560207484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560207779.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560208065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560208371.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560208664.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560208946.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
560209244.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
