==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
224173091.000000,250116.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
224322405.000000,303910.000000,,,,,,,,,,2.344727,7.534375,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
224629771.000000,71841.000000,,,,,,,,,,0.146545,1.992048,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
224708976.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
224709358.000000,17141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224726778.000000,748,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224727746.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224728623.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224729509.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224730453.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224731332.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224732224.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224733138.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224734065.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224734939.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224735832.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224736743.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224737681.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224738551.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224739413.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224740285.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224741201.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224742079.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224742937.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
224745005.000000,125302.000000,,,,,,,,,,,,,,,,,"cudaFree"
224870741.000000,2020792.000000,,,,,,,,,,,,,,,,,"cudaFree"
226892000.000000,186299.000000,,,,,,,,,,,,,,,,,"cudaFree"
227078769.000000,211572.000000,,,,,,,,,,,,,,,,,"cudaFree"
227293995.000000,9586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227303792.000000,3555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227307528.000000,5616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227313345.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227316865.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227320424.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227323930.000000,3270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227327378.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227330926.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227334410.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227338268.000000,3412.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227341858.000000,3399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227345437.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227348844.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227352222.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227355714.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227359246.000000,3297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227362725.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227366193.000000,3271.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
227369794.000000,3989.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
228536759.000000,613,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
228537702.000000,321679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
228859846.000000,195800.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
229057025.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229065284.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229067590.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229069654.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229071715.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229073650.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229075608.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229077468.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229079352.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229081298.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229083173.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229085112.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229087049.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229088941.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229090883.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229092834.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229094809.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229096958.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229099625.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229101608.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
229106780.000000,205898.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
229313732.000000,137928.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229452203.000000,133813.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229586529.000000,143643.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
229730988.000000,3394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229734626.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229735944.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
229737114.000000,954,,,,,,,,,,,,,,,,,"cudaEventCreate"
229738268.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229739515.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
229740644.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
229741759.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
229742926.000000,969,,,,,,,,,,,,,,,,,"cudaEventCreate"
229744089.000000,967,,,,,,,,,,,,,,,,,"cudaEventCreate"
229745251.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
229746352.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229747569.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
229748683.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
229749789.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229751070.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
229752202.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
229753343.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
229754453.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
229755589.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
229757851.000000,559,,,,,,,,,,,,,,,,,"cudaGetLastError"
229759095.000000,18080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
229777525.000000,19921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229783076.000000,320677.000000,,,,,,,,,,2.593994,7.899529,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
229797792.000000,18401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229816460.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229817868.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229819416.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229820384.000000,409,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229820997.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229821479.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229821886.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229822282.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229822707.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229823106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229823507.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229823914.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229824321.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229824715.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229825127.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229825533.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229825937.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229826352.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229826758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229827960.000000,38185.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
229866487.000000,17975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229884788.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229885440.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229885774.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229886065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229886360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229886665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229886963.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229887279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229887579.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229887875.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229888167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229888472.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229888762.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229889048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229889352.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229889660.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229889949.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229890591.000000,23630.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
229914535.000000,17688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229932548.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229933322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229933668.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229933992.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229934314.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229934634.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229934953.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229935270.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229935589.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229935902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229936218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229936542.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229936851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229937160.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229937473.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229937787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229938106.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229938672.000000,23524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
229962489.000000,10045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
229972913.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229974404.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229975596.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
229976960.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
229977667.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229978017.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229978307.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229978577.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229978908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229979192.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229979495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229979769.000000,126,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229980061.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229980431.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229980771.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229981114.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229981408.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229981725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229982086.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229982438.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
229982980.000000,26701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
230010067.000000,27048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230037414.000000,17212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230054887.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
230055326.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
230055896.000000,22528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230078652.000000,16936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230096222.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230097568.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230098679.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230099861.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230100331.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230100682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230100983.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230101284.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230101576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230101877.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102174.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102462.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230102756.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103362.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103653.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230103948.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104248.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230104857.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230105282.000000,9226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
230107561.000000,325414.000000,,,,,,,,,,2.593994,7.784537,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
230114800.000000,17533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230115369.000000,111234.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
230122185.000000,22529.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
230126954.000000,59329.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
230132551.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230132934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230133859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230134775.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135370.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230135962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136546.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230136851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230137147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230137445.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230137885.000000,22699.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
230160893.000000,18069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230179176.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230179591.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230179980.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230180272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230180565.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230180877.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230181187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230181475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230181772.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230182082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230182387.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230182690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230182984.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230183274.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230183569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230183870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230184171.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230184589.000000,23218.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
230208073.000000,18381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230226708.000000,16303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230243172.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230244268.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230245440.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230245898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230246226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230246519.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230246825.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230247150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230247441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230247739.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230248023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230248323.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230248620.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230248907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230249195.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230249499.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230249794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230250089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230250384.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230250790.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
230258820.000000,23783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230258988.000000,222148.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
230282843.000000,17187.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230300301.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
230300617.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
230301118.000000,22297.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
230323646.000000,16932.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230340893.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230342054.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230343036.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
230344138.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230344541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230344886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230345179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230345471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230345777.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230346073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230346375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230346665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230346953.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230347254.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230347542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230347831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230348137.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230348427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230348718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230349024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230349425.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
230357324.000000,17495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230375031.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230375402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230375723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230376017.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230376324.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230376622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230376936.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230377225.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230377533.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230377820.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230378118.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230378420.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230378720.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230379017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230379322.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230379621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230379921.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230380339.000000,6603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
230387210.000000,17263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
230404699.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
230405072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230405395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230405686.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230405991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230406288.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230406599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230406884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230407189.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230407489.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230407790.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230408087.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230408374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
230408674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
