==19485== NVPROF is profiling process 19485, command: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2740754003.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740756708.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError"
2740757192.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
2740757844.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2740766561.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740769126.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740770634.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740771975.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740773366.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2740773902.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740774349.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740774771.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740775189.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740775612.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740776025.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740776452.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740776869.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740777284.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740777690.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740778111.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740778522.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740778933.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740779354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740779751.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740780155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740780686.000000,8968.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061])"
2740789948.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740792671.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2740793063.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740793415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740793726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740794038.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740794358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740794733.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740795034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740795338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740795631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740795947.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740796259.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740796564.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740796873.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740797176.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740797475.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740797786.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740798233.000000,7386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080])"
2740805904.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740808568.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2740808946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740809278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740809583.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740809895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740810205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740810516.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740810816.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740811123.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740811436.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740811744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740812039.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740812339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740812636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740812937.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740813233.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740813540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740813961.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099])"
2740821357.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740824155.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740825420.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740826501.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2740827721.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2740828113.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740828439.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740828737.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740829036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740829335.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740829644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740829946.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740830236.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740830522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740830811.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740831112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740831414.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740831709.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740832002.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740832300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740832591.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2740832995.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
2740840666.000000,9011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2740849937.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2740852548.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
2740853039.000000,171807330.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2744225183.000000,82869300.000000,,,,,,,,,,196.838379,2.319616,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2746901337.000000,75990194.000000,,,,,,,,,,177.001953,2.274681,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2752182475.000000,76077779.000000,,,,,,,,,,196.838379,2.526690,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2822900651.000000,2587480.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838]"
2824777629.000000,246434.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800]"
2824933182.000000,531557.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819]"
2825505443.000000,6938018.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860]"
2832181411.000000,201730.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974]"
2832348900.000000,1089931.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993]"
2832459782.000000,36027126.000000,,,,,,,,,,191.023438,5.177941,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2832646055.000000,3463777.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
2834526233.000000,520997.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887]"
2834843132.000000,1156011.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906]"
2835231552.000000,3015933.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925]"
2837159090.000000,482661.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061]"
2837482229.000000,596422.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080]"
2837868153.000000,8601426.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034]"
2844835099.000000,2308598.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099]"
2846040231.000000,7807594.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947]"
2848875201.000000,53825248.000000,,,,,,,,,,191.023438,3.465777,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2853643823.000000,6294236.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121]"
2859329317.000000,52060014.000000,,,,,,,,,,191.023438,3.583294,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2864544406.000000,48108169.000000,,,,,,,,,,171.622620,3.483820,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2912660970.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
2912661761.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2912673880.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912676859.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912678253.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912678624.000000,75252971.000000,,,,,,,,,,196.838379,2.554384,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2912679312.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912680526.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912681048.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912681508.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912681831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912682150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912682459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912682773.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912683084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912683380.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912683674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912683984.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912684291.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912684599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912684899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912685208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912685501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912685812.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912686298.000000,12332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3149])"
2912699067.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912702022.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912702476.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912702906.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912703201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912703493.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912703800.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912704102.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912704398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912704695.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912704996.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912705314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912705614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912705919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912706228.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912706535.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912706835.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912707140.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912707606.000000,7441.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3168])"
2912715347.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912718147.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912718565.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912718923.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912719223.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912719543.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912719860.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912720181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912720487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912720798.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912721099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912721410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912721710.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912722011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912722315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912722611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912722912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912723216.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912723679.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3187])"
2912730950.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912733679.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912735013.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912736206.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912737449.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912737867.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912738220.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912738523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912738852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912739154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912739464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912739765.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912740062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912740363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912740658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912740956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912741264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912741556.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912741856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912742163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912742470.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912742921.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209])"
2912750949.000000,9224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2912760444.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912763185.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
2912763687.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
2912764181.000000,7029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2912771451.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912773876.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912775189.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912776238.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912777390.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912777854.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912778224.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912778532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912778833.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912779134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912779429.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912779736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912780031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912780330.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912780631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912780930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912781233.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912781538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912781838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912782136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912782445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912782887.000000,8548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3236])"
2912791724.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912794397.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912794770.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912795103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912795402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912795706.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912796022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912796324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912796618.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912796944.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912797247.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912797558.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912797869.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912798180.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912798491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912798798.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912799098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912799402.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912799851.000000,7191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3255])"
2912807330.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912809996.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912810358.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912810706.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912811008.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912811318.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912811631.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912811940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912812244.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912812562.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912812852.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912813161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912813461.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912813755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912814064.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912814360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912814660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912814972.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912815411.000000,6981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274])"
2912822686.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912825496.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912826704.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912827782.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912828987.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912829379.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912829729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912830022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912830326.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912830625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912830927.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912831224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912831520.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912831819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912832109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912832401.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912832702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912832994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912833292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912833590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912833880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912834295.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3296])"
2912842463.000000,8803.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2912851515.000000,2264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912854010.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
2912854423.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
2912854928.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2912862328.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2912864646.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912865823.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912866891.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2912868035.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2912868476.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912868820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2912869122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
