==17186== NVPROF is profiling process 17186, command: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1180838984.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180839311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180839638.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180839976.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180840313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180840641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180840964.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180841299.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180841637.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180841964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180842564.000000,11025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
1180853912.000000,2576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180856793.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180857378.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180857708.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180858024.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180858361.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180858682.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180859006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180859319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180859633.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180859950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180860263.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180860582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180860885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180861194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180861514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180861831.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180862145.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180862725.000000,9922.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
1180872934.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180875819.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180877148.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180878277.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180879626.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180880274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180880598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180880890.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180881189.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180881484.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180881779.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180882076.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180882361.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180882651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180882936.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180883231.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180883520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180883813.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180884101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180884385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180884680.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180885160.000000,10752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907])"
1180896316.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1180909804.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180912308.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1180912716.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1180913239.000000,9615.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1180923167.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180925441.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180926744.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180928004.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180929202.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180929607.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180929939.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180930230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180930526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180930829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180931131.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180931435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180931731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180932029.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180932323.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180932613.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180932928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180933216.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180933510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180933809.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180934097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180934521.000000,10186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
1180945038.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180947684.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180948048.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180948390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180948681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180948994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180949288.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180949595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180949891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180950198.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180950489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180950776.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180951093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180951397.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180951682.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180951973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180952283.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180952607.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180953038.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953])"
1180961227.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180963863.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180964226.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180964547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180964840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180965143.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180965445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180965734.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180966024.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180966325.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180966611.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180966914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180967203.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180967486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180967778.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180968077.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180968366.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180968657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180969062.000000,7919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972])"
1180977310.000000,2396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1180980036.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180981314.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180982342.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1180983491.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1180983853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180984169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180984456.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180984764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180985053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180985351.000000,137,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180985636.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180985920.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180986205.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180986514.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180986807.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180987097.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180987401.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180987696.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180987983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180988278.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1180988682.000000,8619.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994])"
1180997645.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181009716.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181012096.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181012453.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181012957.000000,9256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181022456.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181024680.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181025977.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181027006.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181028174.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181028548.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181028876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181029178.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181029465.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181029762.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181030065.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181030355.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181030658.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181030945.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181031237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181031527.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181031832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181032117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181032405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181032705.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181032993.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181033421.000000,8668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021])"
1181042408.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181045063.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181045451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181045777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181046073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181046390.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181046772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181047070.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181047378.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181047677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181047964.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181048262.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181048566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181048864.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181049150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181049445.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181049741.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181050033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181050445.000000,7053.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4040])"
1181057778.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181060390.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181060750.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181061068.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181061366.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181061663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181061968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181062265.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181062550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181062854.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181063136.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181063425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181063714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181064012.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181064305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181064597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181064900.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181065190.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181065601.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4059])"
1181072490.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181075128.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181076388.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181077470.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181078612.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181078981.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181079296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181079582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181079889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181080183.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181080476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181080772.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181081051.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181081339.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181081624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181081922.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181082216.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181082505.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181082793.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181083077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181083363.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181083763.000000,6999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4081])"
1181091080.000000,10715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181102049.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181104436.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181104792.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181105334.000000,8825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181114479.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181116706.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181117982.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181119104.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181120242.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181120641.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181120992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181121282.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181121573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181121878.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181122187.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181122481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181122768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181123070.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181123368.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181123651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181123957.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124531.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181124825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181125125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181125600.000000,8392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4108])"
1181134297.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181136872.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181137225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181137556.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181137850.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181138158.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181138455.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181138768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181139070.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181139364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181139652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181139949.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181140243.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181140536.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181140835.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181141127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181141419.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181141727.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181142144.000000,6689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4127])"
1181149108.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181151664.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181152024.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181152345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181152636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181152931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181153238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181153542.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181153833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181154132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181154429.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181154719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181155005.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181155293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181155594.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181155882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181156176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181156478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181156895.000000,6593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4146])"
1181163768.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181166398.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181167556.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181168578.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1181169743.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1181170114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181170430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181170720.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181171025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181171314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181171602.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181171891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181172175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181172467.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181172753.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181173051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181173351.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181173637.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181173929.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181174210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181174496.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1181174910.000000,6949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4168])"
1181182186.000000,10852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1181193292.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1181195604.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
1181196221.000000,54996629.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1183196425.000000,26580427.000000,,,,,,,,,,69.580078,2.556366,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1184536700.000000,16674297.000000,,,,,,,,,,39.062500,2.287771,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1187100995.000000,23093655.000000,,,,,,,,,,69.580078,2.942336,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1205596630.000000,88193.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847]"
1205603766.000000,598889.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866]"
1205615830.000000,846189.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885]"
