==18260== NVPROF is profiling process 18260, command: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2910087606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910087946.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910088285.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910088618.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910088944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910089279.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910089621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910089958.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910090299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910090644.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910090989.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910091329.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910091663.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910092123.000000,7589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6502])"
2910100019.000000,2603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910102900.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910104316.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910105526.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910106876.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2910107283.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910107673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910108019.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910108361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910108698.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910109031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910109367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910109693.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910110032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910110373.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910110714.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910111045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910111369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910111697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910112027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910112352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910112821.000000,8005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6524])"
2910121174.000000,8949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2910130394.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910132897.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
2910133273.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
2910133884.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2910141402.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910143681.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910145071.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910146270.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910147590.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2910148053.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910148445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910148790.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910149143.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910149497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910149849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910150187.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910150521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910150854.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910151189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910151535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910151869.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910152208.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910152542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910152877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910153223.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910153720.000000,8714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6551])"
2910162744.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910165909.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2910166329.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910166720.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910167069.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910167412.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910167766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910168112.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910168449.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910168791.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910169125.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910169467.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910169810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910170146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910170503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910170837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910171178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910171515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910172037.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6570])"
2910179924.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910182813.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2910183214.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910183596.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910183939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910184280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910184627.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910184970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910185302.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910185628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910185966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910186305.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910186642.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910186985.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910187331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910187678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910188016.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910188349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910188816.000000,7557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589])"
2910196685.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910199586.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910200985.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910202177.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2910203522.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2910203927.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910204317.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910204677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910205022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910205361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910205697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910206038.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910206368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910206713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910207057.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910207388.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910207716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910208046.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910208386.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910208717.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910209043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2910209506.000000,7705.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611])"
2910217573.000000,9015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2910226883.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2910229385.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2910229873.000000,108548156.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2912968486.000000,50364173.000000,,,,,,,,,,128.173828,2.485294,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2915113675.000000,48731281.000000,,,,,,,,,,107.421875,2.152707,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2919259988.000000,47557500.000000,,,,,,,,,,128.173828,2.631967,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2959627506.000000,384743.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6309]"
2959636915.000000,1579099.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6328]"
2959984345.000000,756461.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6290]"
2961254895.000000,4746162.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6350]"
2965537081.000000,148771.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6464]"
2965645627.000000,958449.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6483]"
2965813054.000000,2478091.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6502]"
2966025666.000000,29726949.000000,,,,,,,,,,124.103027,4.076919,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2966827984.000000,498760.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377]"
2967097269.000000,1168052.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396]"
2967464667.000000,2105253.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6415]"
2968095622.000000,834350.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6551]"
2968518445.000000,897296.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6570]"
2968983541.000000,6041034.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6524]"
2973702312.000000,1310806.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589]"
2974002221.000000,5349565.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6437]"
2976766237.000000,39342413.000000,,,,,,,,,,124.103027,3.080502,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2979137798.000000,3715137.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611]"
2981179850.000000,37590574.000000,,,,,,,,,,124.103027,3.224063,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2985344402.000000,32191153.000000,,,,,,,,,,103.816956,3.149429,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
3018778700.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError"
3018779449.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018782653.000000,982,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018783880.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018784906.000000,777,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018785921.000000,816,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018786967.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018787957.000000,776,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018788964.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018789969.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018791008.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018791996.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018792982.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018793986.000000,817,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018795032.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018796015.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018797009.000000,756,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018797994.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018799018.000000,789,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018800035.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018801034.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3018803114.000000,829353.000000,,,,,,,,,,,,,,,,,"cudaFree"
3019632970.000000,62565443.000000,,,,,,,,,,,,,,,,,"cudaFree"
3082199066.000000,6474801.000000,,,,,,,,,,,,,,,,,"cudaFree"
3088674362.000000,6510812.000000,,,,,,,,,,,,,,,,,"cudaFree"
3095191914.000000,15395.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095207651.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095212365.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095218837.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095223110.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095227265.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095231482.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095235560.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095239638.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095243593.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095247446.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095251358.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095255252.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095259116.000000,3677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095263015.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095266945.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095270844.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095274820.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095278759.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3095282647.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3204379010.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3204382078.000000,403821.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3204786559.000000,234351.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
3205023032.000000,12800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205036085.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205038693.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205041148.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205043517.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205045914.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205048231.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205050511.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205052875.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205055286.000000,2038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205057580.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205059865.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205062086.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205064352.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205067314.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205069820.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205072105.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205074479.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205078388.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205080686.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
3205088820.000000,1224098.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
3206314192.000000,247359.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3206562158.000000,227665.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3206790369.000000,164305.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
3206955971.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206960862.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206962347.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206963461.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206964755.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206965918.000000,855,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206966943.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206968302.000000,934,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206969404.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206970468.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206971557.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206972606.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206973626.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206974948.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206975947.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206976994.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206977994.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206979068.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206980123.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206981176.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
3206990754.000000,717,,,,,,,,,,,,,,,,,"cudaGetLastError"
3206992947.000000,32690.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3207026436.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3207028998.000000,49903493.000000,,,,,,,,,,128.173828,2.508236,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3207031097.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3207033514.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3207034814.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3207036472.000000,597,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3207037666.000000,524,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207038377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207038736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207039079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207039424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207039779.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207040115.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207040463.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207040805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207041149.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207041490.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207041832.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207042178.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207042516.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207042863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207043218.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207044371.000000,38514.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
3207083300.000000,3264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3207086980.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3207087629.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207088048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207088389.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207088730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207089085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207089436.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207089776.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207090119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207090459.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207090808.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207091147.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207091489.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207091835.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207092178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207092533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207092877.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207093583.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
3207105110.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3207108554.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3207109194.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207109592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207109937.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207110288.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207110643.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207110992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207111334.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207111676.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207112022.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207112370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207112711.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207113059.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3207113404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
