==16605== NVPROF is profiling process 16605, command: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
399145792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399146217.000000,6546.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3342])"
399153048.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399155739.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399156188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399156517.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399156811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399157112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399157403.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399157701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399157994.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399158284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399158574.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399158860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399159157.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399159487.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399159786.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399160090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399160383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399160680.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399161069.000000,6484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3361])"
399167831.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399170549.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399171827.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399172958.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399174136.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399174491.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399174799.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399175090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399175380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399175686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399175977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399176266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399176558.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399176844.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399177127.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399177417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399177703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399177985.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399178267.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399178550.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399178828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399179247.000000,6919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3383])"
399186445.000000,7377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399194129.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399196289.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
399196661.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
399197153.000000,5785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399203165.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399205312.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399206529.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399207614.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399208759.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399209202.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399209518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399209812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399210115.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399210409.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399210706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399211004.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399211317.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399211605.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399211892.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399212181.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399212467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399212773.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399213058.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399213344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399213645.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399214030.000000,7599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410])"
399221916.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399224571.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399224931.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399225246.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399225540.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399225843.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399226137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399226436.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399226722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399227013.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399227296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399227584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399227878.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399228171.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399228461.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399228749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399229052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399229338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399229760.000000,6424.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429])"
399236429.000000,2328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399238989.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399239389.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399239714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399240007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399240314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399240608.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399240895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399241191.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399241484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399241774.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399242070.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399242361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399242652.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399242942.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399243239.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399243528.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399243814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399244235.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448])"
399251295.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399253863.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399255126.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399256246.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
399257436.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
399257805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399258150.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399258469.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399258778.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399259092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399259402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399259710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399260008.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399260320.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399260615.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399260932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399261239.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399261537.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399261846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399262157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399262455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
399262863.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3470])"
399269956.000000,7018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
399277210.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
399279417.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
399279861.000000,12150072.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
400959862.000000,4660579.000000,,,,,,,,,,17.395020,3.644896,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
400968790.000000,31904.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3149]"
400975574.000000,113026.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3168]"
400981430.000000,178915.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3187]"
401191225.000000,685226.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209]"
401894723.000000,2061150.000000,,,,,,,,,,16.324219,7.734333,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
402319562.000000,1204305.000000,,,,,,,,,,9.765625,7.918877,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
403525787.000000,2813033.000000,,,,,,,,,,17.395020,6.038793,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
405637146.000000,34528.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3323]"
405643962.000000,110561.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3342]"
405649786.000000,175810.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3361]"
405873085.000000,992558.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3383]"
406347076.000000,379461.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3274]"
406363684.000000,142498.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3236]"
406369092.000000,311269.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3255]"
406536743.000000,41408.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3410]"
406701705.000000,83713.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3429]"
406736105.000000,211524.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448]"
406740778.000000,708362.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3296]"
406872459.000000,4111740.000000,,,,,,,,,,16.324219,3.877098,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
407227057.000000,560168.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3470]"
408190078.000000,977871.000000,,,,,,,,,,9.036621,9.024529,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
409171405.000000,2251904.000000,,,,,,,,,,16.324219,7.079174,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
411430321.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
411430864.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411433129.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411434105.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411434950.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411435793.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411437005.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411437861.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411438703.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411439563.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411440534.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411441377.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411442214.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411443073.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411443973.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411444815.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411445660.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411446497.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411447386.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411448255.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411449098.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
411450607.000000,192052.000000,,,,,,,,,,,,,,,,,"cudaFree"
411643170.000000,7868310.000000,,,,,,,,,,,,,,,,,"cudaFree"
419511958.000000,926745.000000,,,,,,,,,,,,,,,,,"cudaFree"
420439074.000000,943862.000000,,,,,,,,,,,,,,,,,"cudaFree"
421388333.000000,15333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421403972.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421407818.000000,5630.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421413649.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421417300.000000,3346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421420845.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421424659.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421428340.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421431867.000000,3314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421435366.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421438870.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421442551.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421446053.000000,3259.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421449505.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421452978.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421456466.000000,5629.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421462331.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421466252.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421469854.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
421473319.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
435316191.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
435318090.000000,339775.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
435658388.000000,196168.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
435856670.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435868458.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435870678.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435873144.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435875213.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435877288.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435879270.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435881285.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435883327.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435885254.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435887329.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435889264.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435891267.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435893651.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435895802.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435897862.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435899838.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435901930.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435905358.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435907397.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
435915895.000000,347944.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
436265016.000000,130542.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436396078.000000,129626.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436526181.000000,122069.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
436649433.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
436653504.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
436654881.000000,857,,,,,,,,,,,,,,,,,"cudaEventCreate"
436655883.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
436656993.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
436658263.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
436659133.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
436660376.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
436661318.000000,793,,,,,,,,,,,,,,,,,"cudaEventCreate"
436662257.000000,986,,,,,,,,,,,,,,,,,"cudaEventCreate"
436663388.000000,740,,,,,,,,,,,,,,,,,"cudaEventCreate"
436664272.000000,718,,,,,,,,,,,,,,,,,"cudaEventCreate"
436665125.000000,948,,,,,,,,,,,,,,,,,"cudaEventCreate"
436666207.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
436667074.000000,772,,,,,,,,,,,,,,,,,"cudaEventCreate"
436667988.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
436668843.000000,790,,,,,,,,,,,,,,,,,"cudaEventCreate"
436669767.000000,770,,,,,,,,,,,,,,,,,"cudaEventCreate"
436670678.000000,779,,,,,,,,,,,,,,,,,"cudaEventCreate"
436671599.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
436680449.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaGetLastError"
436683987.000000,30818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436715608.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
436719067.000000,2007133.000000,,,,,,,,,,17.395020,8.463477,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
436720260.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436722446.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436723688.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436725212.000000,731,,,,,,,,,,,,,,,,,"cudaConfigureCall"
436726435.000000,502,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436727126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436727456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436727759.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436728055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436728384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436728691.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436728985.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436729282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436729580.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436729875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436730177.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436730472.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436730766.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436731060.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436731354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436733367.000000,37038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3590])"
436770794.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
436774640.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
436775502.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436775854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436776151.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436776455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436776762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436777063.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436777347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436777644.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436777939.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436778233.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436778537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436778830.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436779132.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436779424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436779718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436780021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436780674.000000,10217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3609])"
436791264.000000,2529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
436794151.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
436794751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436795072.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436795376.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436795675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436795982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436796289.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436796581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436796877.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436797177.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436797464.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436797753.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436798041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
436798335.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
