==16228== NVPROF is profiling process 16228, command: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
403180436.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403180730.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403181018.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403181430.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
403188433.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403191069.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403191494.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403191832.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403192125.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403192421.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403192723.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403193022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403193318.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403193604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403193902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403194208.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403194496.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403194798.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403195083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403195382.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403195761.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403196049.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403196447.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
403203513.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403206166.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403207388.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403208397.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
403209554.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
403209916.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403210223.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403210524.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403210824.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403211120.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403211409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403211696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403211980.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403212264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403212564.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403212857.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403213143.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403213427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403213711.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403214002.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403214291.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
403214671.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
403221917.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
403229861.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
403232258.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
403232670.000000,6875027.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
404125250.000000,2736101.000000,,,,,,,,,,10.070801,3.594446,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
404138498.000000,27521.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
404143875.000000,76097.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
404149475.000000,133089.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
404316773.000000,461894.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
404787179.000000,1291282.000000,,,,,,,,,,9.474609,7.165397,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
405273874.000000,296100.000000,,,,,,,,,,1.220703,4.025981,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
405573654.000000,1448148.000000,,,,,,,,,,10.070801,6.791272,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
406879080.000000,27936.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
406886216.000000,76065.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
406891720.000000,132706.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
407031146.000000,24800.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
407037674.000000,97249.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
407043850.000000,159202.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
407075914.000000,569320.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
407351630.000000,35361.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
407351886.000000,89665.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
407352782.000000,186403.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
407353678.000000,648105.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
407655442.000000,1115631.000000,,,,,,,,,,9.474609,8.293556,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
407793236.000000,310052.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
408773697.000000,261156.000000,,,,,,,,,,0.888245,3.321488,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
409038437.000000,1061870.000000,,,,,,,,,,9.474609,8.713447,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
410107992.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
410108449.000000,7658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410116424.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410118775.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410120010.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410120977.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410121940.000000,1223696.000000,,,,,,,,,,10.070801,8.036936,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
410122110.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410122547.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410122960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410123263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410123560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410123865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410124162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410124460.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410124751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410125048.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410125345.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410125638.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410125927.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410126227.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410126515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410126798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410127087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410127525.000000,9387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7686])"
410137217.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410140362.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410140775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410141125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410141447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410141777.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410142086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410142418.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410142725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410143038.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410143351.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410143662.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410143982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410144286.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410144601.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410144916.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410145236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410145553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410146001.000000,6885.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7705])"
410153172.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410155798.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410156176.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410156513.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410156816.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410157109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410157404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410157714.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410158002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410158297.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410158596.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410158887.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410159185.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410159478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410159763.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410160066.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410160355.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410160643.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410161051.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7724])"
410168205.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410170970.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410172101.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410173137.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410174342.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410174711.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410175026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410175326.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410175634.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410175936.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410176224.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410176513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410176797.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410177082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410177379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410177670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410177953.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410178234.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410178519.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410178800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410179084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410179490.000000,7084.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7746])"
410186886.000000,8336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410195471.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410197791.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
410198153.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
410198673.000000,6419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410205310.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410207475.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410208574.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410209539.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410210641.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410211039.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410211391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410211682.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410211982.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410212277.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410212568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410212863.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410213152.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410213442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410213731.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410214013.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410214307.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410214594.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410214879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410215167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410215458.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410215878.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7773])"
410224016.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410226665.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410227059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410227395.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410227698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410227992.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410228284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410228579.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410228868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410229160.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410229444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410229724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410230026.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410230314.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410230607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410230925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410231225.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410231515.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410231933.000000,6762.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7792])"
410238990.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410241733.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410242106.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410242435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410242736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410243030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410243319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410243618.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410243905.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410244190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410244482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410244780.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410245064.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410245353.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410245640.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410245940.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410246228.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410246513.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410246911.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7811])"
410254013.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410256770.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410257976.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410258994.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410260149.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410260516.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410260839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410261144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410261436.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410261737.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410262031.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410262314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410262598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410262883.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410263165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410263451.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410263748.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410264031.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410264317.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410264597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410264882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410265279.000000,7129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7833])"
410272709.000000,7814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410280820.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410283008.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
410283368.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
410283808.000000,6355.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
410290386.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410292622.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410293819.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410294798.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
410295914.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410296313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410296667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410296960.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410297259.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410297554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410297847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410298140.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410298426.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410298717.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410299000.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410299289.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410299586.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410299878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410300165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410300452.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410300746.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410301153.000000,8296.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7860])"
410309734.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410312617.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410312989.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410313351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410313643.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410313949.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410314243.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410314547.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410314838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410315129.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410315423.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410315711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410316005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410316304.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410316594.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410316878.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410317174.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410317467.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410317881.000000,7221.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7879])"
410325407.000000,2382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
410328000.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
410328374.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410328702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410328993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410329282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410329577.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410329863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410330148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410330435.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410330723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410331025.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410331313.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410331602.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410331891.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
410332197.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
