==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
367819364.000000,712042.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
368301835.000000,558024.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
369139703.000000,977871.000000,,,,,,,,,,9.036621,9.024529,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
370121030.000000,2248577.000000,,,,,,,,,,16.324219,7.089648,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
372378053.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
372378631.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372381279.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372382289.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372383114.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372383972.000000,753,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372384937.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372385841.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372386682.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372387539.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372388456.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372389388.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372390230.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372391090.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372391976.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372392836.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372393676.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372394517.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372395425.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372396267.000000,616,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372397103.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
372399276.000000,190430.000000,,,,,,,,,,,,,,,,,"cudaFree"
372590129.000000,7866286.000000,,,,,,,,,,,,,,,,,"cudaFree"
380456931.000000,929341.000000,,,,,,,,,,,,,,,,,"cudaFree"
381386727.000000,941363.000000,,,,,,,,,,,,,,,,,"cudaFree"
382332211.000000,26963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382359476.000000,3583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382363246.000000,19868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382383314.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382386676.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382390049.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382393421.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382396735.000000,3147.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382400091.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382403440.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382406784.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382410172.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382413551.000000,3155.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382416910.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382420254.000000,3069.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382423527.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382427226.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382430616.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382433945.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
382437239.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
396186228.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
396187857.000000,344591.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
396533137.000000,204763.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
396740438.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396752931.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396755116.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396757286.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396759339.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396761326.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396763377.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396765406.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396767421.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396769652.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396771606.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396773613.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396775698.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396777687.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396780320.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396782317.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396784349.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396786336.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396789451.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396791547.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
396798055.000000,342481.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
397141422.000000,130181.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
397272053.000000,130061.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
397402593.000000,127395.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
397531017.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397535294.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397536626.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397537954.000000,932,,,,,,,,,,,,,,,,,"cudaEventCreate"
397539072.000000,968,,,,,,,,,,,,,,,,,"cudaEventCreate"
397540234.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397541500.000000,894,,,,,,,,,,,,,,,,,"cudaEventCreate"
397542586.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
397543661.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397544945.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
397546045.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
397547129.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
397548229.000000,977,,,,,,,,,,,,,,,,,"cudaEventCreate"
397549394.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397550649.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
397551756.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
397552853.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
397553929.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
397555165.000000,898,,,,,,,,,,,,,,,,,"cudaEventCreate"
397556253.000000,895,,,,,,,,,,,,,,,,,"cudaEventCreate"
397558560.000000,656,,,,,,,,,,,,,,,,,"cudaGetLastError"
397560279.000000,27208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397588153.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397592445.000000,2010078.000000,,,,,,,,,,17.395020,8.451077,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
397592898.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397595083.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397596515.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397598414.000000,586,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397599572.000000,566,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397600362.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397600792.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397601193.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397601602.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397602035.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397602437.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397602839.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397603246.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397603666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397604078.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397604468.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397604872.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397605273.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397605694.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397606099.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397607218.000000,37723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
397645399.000000,3170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397648952.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397649601.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397649991.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397650286.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397650570.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397650858.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397651165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397651453.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397651752.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397652042.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397652333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397652636.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397652930.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397653223.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397653524.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397653820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397654125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397654918.000000,10115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
397665383.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397668191.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397668808.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397669158.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397669452.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397669756.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397670049.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397670343.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397670641.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397670932.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397671222.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397671516.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397671810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397672103.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397672387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397672688.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397672980.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397673283.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397673853.000000,10180.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
397684392.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397687253.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397688687.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397689842.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397691135.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397691710.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397692053.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397692367.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397692686.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397693014.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397693315.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397693630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397693936.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397694240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397694548.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397694862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397695162.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397695466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397695777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397696083.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397696394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397696899.000000,10319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
397707604.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397719289.000000,2159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397721681.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
397722078.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
397722723.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397730638.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397732882.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397734121.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397735160.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397736361.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397736755.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397737097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397737400.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397737699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397738003.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397738300.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397738600.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397738891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397739184.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397739493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397739794.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397740079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397740377.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397740667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397740968.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397741262.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397741693.000000,10075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
397752158.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397754727.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397755110.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397755451.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397755742.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397756044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397756343.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397756648.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397756937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397757242.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397757527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397757820.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397758123.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397758410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397758699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397758988.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397759289.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397759583.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397760044.000000,7847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
397768252.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397770846.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397771240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397771571.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397771872.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397772165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397772470.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397772768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397773063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397773359.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397773652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397773938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397774239.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397774526.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397774815.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397775107.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397775400.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397775691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397776121.000000,8730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
397785195.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397787909.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397789204.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397790338.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397791506.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397791865.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397792198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397792489.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397792783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397793088.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397793380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397793666.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397793950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397794265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397794552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397794851.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397795134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397795422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397795710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397795993.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397796271.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397796675.000000,8632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
397805697.000000,8572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397814513.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397816831.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
397817199.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
397817799.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
397825036.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397827246.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397828472.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397829589.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397830836.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397831229.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397831587.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397831895.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397832193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397832494.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397832789.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397833074.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397833363.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397833659.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397833956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397834243.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397834537.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397834828.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397835120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397835403.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397835687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397836111.000000,8292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
397844723.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397847334.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397847733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397848061.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397848355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397848659.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397848956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397849257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397849541.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397849835.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397850135.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397850425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397850710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397850997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397851298.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397851584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397851871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397852166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397852623.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
397859647.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397862203.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
397862610.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397862964.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397863256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397863564.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397863853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397864168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397864455.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397864739.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397865026.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397865310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397865608.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397865894.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397866186.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397866478.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397866773.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397867062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
397867497.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
397874759.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
397877397.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397878657.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397879765.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
397880946.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
