==15967== NVPROF is profiling process 15967, command: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==15967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
254204024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254204364.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254204668.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254204976.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254205275.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254205591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254205886.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254206192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254206479.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254206779.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254207068.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254207363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254207650.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254207945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254208235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254208522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254208927.000000,21796.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8664])"
254230996.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254233419.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254233804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254234111.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254234410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254234707.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254235005.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254235298.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254235580.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254235870.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254236168.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254236456.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254236747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254237038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254237333.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254237620.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254237908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254238199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254238597.000000,21692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8683])"
254260561.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254263009.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254264219.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254265337.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
254266509.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
254266882.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254267202.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254267491.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254267784.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254268065.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254268352.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254268650.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254268932.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254269224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254269510.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254269789.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254270078.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254270370.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254270656.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254270944.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254271227.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
254271630.000000,21600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8705])"
254293589.000000,22774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
254308013.000000,388870.000000,,,,,,,,,,2.593994,6.514253,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
254316599.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
254318686.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
254319071.000000,1181368.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
254326253.000000,24129.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8471]"
254331918.000000,64065.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8490]"
254337902.000000,112481.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8509]"
254400815.000000,382310.000000,,,,,,,,,,2.344727,5.989307,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
254469328.000000,219491.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8531]"
254700563.000000,93794.000000,,,,,,,,,,0.305176,3.177423,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
254706355.000000,108514.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8596]"
254733428.000000,22112.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8558]"
254740116.000000,58465.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8577]"
254786741.000000,324581.000000,,,,,,,,,,2.344727,7.054547,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
254817301.000000,16448.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8645]"
254822517.000000,50689.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8664]"
254827125.000000,115266.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8683]"
254844374.000000,226819.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8618]"
254958999.000000,250148.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8705]"
255115066.000000,303012.000000,,,,,,,,,,2.344727,7.556704,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
255421534.000000,72450.000000,,,,,,,,,,0.146545,1.975304,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
255500732.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
255501300.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255503428.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255504303.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255505169.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255506035.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255506959.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255507825.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255508670.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255509540.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255510446.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255511303.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255512149.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255513005.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255513906.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255514748.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255515588.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255516447.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255517343.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255518184.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255519036.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
255520561.000000,134085.000000,,,,,,,,,,,,,,,,,"cudaFree"
255655126.000000,2021478.000000,,,,,,,,,,,,,,,,,"cudaFree"
257677004.000000,187561.000000,,,,,,,,,,,,,,,,,"cudaFree"
257864978.000000,212232.000000,,,,,,,,,,,,,,,,,"cudaFree"
258081343.000000,8863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258090406.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258094373.000000,5467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258100033.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258103406.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258106930.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258110377.000000,3200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258113771.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258117104.000000,3199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258120488.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258123815.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258127198.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258130547.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258133906.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258137267.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258140727.000000,3220.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258144141.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258147517.000000,3188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258150898.000000,3411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
258154516.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
259289036.000000,955,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
259290314.000000,347237.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
259638067.000000,193365.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
259833097.000000,9161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259842457.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259845051.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259847091.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259849134.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259851407.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259853527.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259855489.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259857438.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259859345.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259861325.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259863372.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259865398.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259867329.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259869402.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259871457.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259873515.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259875614.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259878967.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259881075.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
259888095.000000,206542.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
260095790.000000,127101.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260223406.000000,124663.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260348614.000000,124015.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
260473513.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
260477358.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
260478530.000000,920,,,,,,,,,,,,,,,,,"cudaEventCreate"
260479600.000000,731,,,,,,,,,,,,,,,,,"cudaEventCreate"
260480485.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
260481353.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
260482405.000000,838,,,,,,,,,,,,,,,,,"cudaEventCreate"
260483381.000000,720,,,,,,,,,,,,,,,,,"cudaEventCreate"
260484247.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
260485185.000000,796,,,,,,,,,,,,,,,,,"cudaEventCreate"
260486126.000000,790,,,,,,,,,,,,,,,,,"cudaEventCreate"
260487061.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
260487914.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
260488902.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
260489757.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
260490629.000000,696,,,,,,,,,,,,,,,,,"cudaEventCreate"
260491470.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
260492325.000000,716,,,,,,,,,,,,,,,,,"cudaEventCreate"
260493187.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
260494042.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
260501349.000000,468,,,,,,,,,,,,,,,,,"cudaGetLastError"
260502648.000000,37784.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260541059.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260544750.000000,323717.000000,,,,,,,,,,2.593994,7.825346,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
260545083.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260547353.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260548612.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260550046.000000,592,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260551196.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260551722.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260552050.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260552360.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260552653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260552978.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260553269.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260553640.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260553942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260554244.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260554545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260554843.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260555146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260555447.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260555742.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260556029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260556786.000000,43208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8825])"
260600318.000000,2884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260603464.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260604163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260604489.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260604785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260605085.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260605380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260605691.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260605987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260606287.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260606578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260606871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260607175.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260607470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260607771.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260608078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260608384.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260608689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260609220.000000,25169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8844])"
260634716.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260637412.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260637887.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260638218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260638523.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260638821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260639130.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260639431.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260639738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260640032.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260640337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260640643.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260640939.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260641229.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260641533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260641822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260642125.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260642418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260642854.000000,8471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8863])"
260651681.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260654492.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260656131.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260657295.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260658666.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260659246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260659577.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260659877.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660182.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660475.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260660783.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661357.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260661954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260662839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663138.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260663712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260664148.000000,24590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885])"
260689218.000000,25505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260715086.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260717394.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
260717784.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
260718308.000000,22756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260741306.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260743459.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260744769.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260745859.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260747013.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260747393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260747734.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260748035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260748359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260748664.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260748974.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260749273.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260749563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260749862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260750150.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260750458.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260750744.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260751038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260751331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260751630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260751922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260752350.000000,23975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912])"
260776684.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260779245.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260779610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260779940.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260780251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260780556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260780867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260781171.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260781470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260781771.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260782064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260782355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260782653.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260782950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260783242.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260783542.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260783832.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260784137.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260784563.000000,22566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931])"
260807440.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260809978.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260810372.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260810704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260811006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260811304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260811615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260811905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260812209.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260812506.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260812795.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260813095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260813387.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260813674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260813974.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
