==16576== NVPROF is profiling process 16576, command: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling application: ./StencilCudaGpu37 400 400 50 2 5
==16576== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
364012529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364012828.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364013119.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364013588.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121])"
364021257.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364024181.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364024666.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364025097.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364025505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364025919.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364026315.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364026744.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364027137.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364027550.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364027958.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364028353.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364028763.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364029180.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364029568.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364029962.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364030368.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364030767.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364031280.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140])"
364038843.000000,2622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364041745.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364043268.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364044681.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364046148.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364046639.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364047078.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364047476.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364047912.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364048317.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364048722.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364049124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364049521.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364049921.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364050316.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364050718.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364051118.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364051516.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364051901.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364052297.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364052716.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364053205.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162])"
364061398.000000,9099.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364070820.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364073424.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
364073942.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
364074587.000000,6772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364081648.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364083969.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364085452.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364086802.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364088179.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364088680.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364089106.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364089529.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364089940.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364090350.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364090772.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364091161.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364091548.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364091948.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364092347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364092741.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364093145.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364093547.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364093945.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364094336.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364094736.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364095279.000000,7961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2189])"
364103532.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364106046.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364106416.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364106768.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364107089.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364107411.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364107743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364108057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364108363.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364108672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364108978.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364109302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364109616.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364109931.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364110255.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364110571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364110893.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364111192.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364111658.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2208])"
364118575.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364121117.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364121490.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364121819.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364122130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364122434.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364122723.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364123024.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364123329.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364123620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364123925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364124216.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364124510.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364124806.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364125089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364125385.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364125681.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364125976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364126375.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2227])"
364133181.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364135846.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364137121.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364138248.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364139440.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364139798.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364140185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364140483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364140769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364141058.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364141346.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364141639.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364141921.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364142202.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364142486.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364142773.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364143055.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364143339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364143623.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364143907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364144187.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364144577.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2249])"
364151795.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364159791.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364162059.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
364162423.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
364162955.000000,5877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364169069.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364171199.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364172397.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364173486.000000,909,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364174617.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364175083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364175415.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364175726.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364176021.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364176322.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364176621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364176912.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364177211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364177509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364177793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364178086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364178378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364178672.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364178966.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364179252.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364179552.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364179958.000000,7931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276])"
364188165.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364190737.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364191119.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364191440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364191731.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364192043.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364192340.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364192642.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364192931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364193224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364193510.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364193810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364194105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364194393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364194698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364195005.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364195297.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364195583.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364196018.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295])"
364203188.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364205837.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364206208.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364206533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364206839.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364207141.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364207441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364207742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364208046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364208341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364208646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364208935.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364209241.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364209529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364209814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364210120.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364210414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364210708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364211111.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314])"
364218263.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364220807.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364222050.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364223172.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364224372.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364224798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364225121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364225411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364225698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364225987.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364226291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364226573.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364226853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364227138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364227424.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364227723.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364228011.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364228294.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364228577.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364228856.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364229138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364229544.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336])"
364236824.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364244620.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364246895.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
364247268.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
364247794.000000,5669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364253703.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364255832.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364257036.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364258114.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364259221.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364259690.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364260018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364260322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364260623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364260927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364261224.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364261523.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364261816.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364262109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364262402.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364262690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364262983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364263286.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364263571.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364263856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364264148.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364264566.000000,7739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2363])"
364272683.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364275288.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364275655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364275973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364276275.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364276571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364276864.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364277162.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364277444.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364277736.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364278019.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364278319.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364278610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364278893.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364279190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364279490.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364279777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364280073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364280495.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2382])"
364287547.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364290174.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364290551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364290882.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364291189.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364291490.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364291800.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364292095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364292377.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364292676.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364292963.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364293249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364293537.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364293833.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364294124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364294422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364294723.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364295017.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364295467.000000,6678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2401])"
364302425.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364304955.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364306079.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364307105.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
364308274.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
364308642.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364308953.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364309239.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364309527.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364309816.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364310113.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364310400.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364310686.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364310971.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364311253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364311541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364311826.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364312116.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364312400.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364312684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364312971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
364313345.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2423])"
364320715.000000,7375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
364328408.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
364330611.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
364331015.000000,12117876.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
366002909.000000,4639716.000000,,,,,,,,,,17.395020,3.661285,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
366009790.000000,32128.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2102]"
366016830.000000,112801.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2121]"
366022174.000000,178274.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2140]"
366234369.000000,686058.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2162]"
366941451.000000,2073374.000000,,,,,,,,,,16.324219,7.688733,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
367393330.000000,1195697.000000,,,,,,,,,,9.765625,7.975886,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
368591075.000000,2772201.000000,,,,,,,,,,17.395020,6.127739,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
370663585.000000,34913.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2276]"
370670754.000000,117025.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2295]"
370676258.000000,179394.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2314]"
370901317.000000,962382.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2336]"
