==19427== NVPROF is profiling process 19427, command: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2410285243.000000,8498800.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1556]"
2416942905.000000,2981820.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1708]"
2418230341.000000,970154.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1670]"
2418813643.000000,44269441.000000,,,,,,,,,,191.023438,4.213885,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2419053709.000000,939241.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1689]"
2419576530.000000,319843.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1583]"
2419777876.000000,1233580.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1602]"
2420099415.000000,2695961.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1621]"
2421923432.000000,384996.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1757]"
2422188587.000000,7448390.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1730]"
2429155628.000000,852776.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1776]"
2429403727.000000,2214261.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1795]"
2431222048.000000,7285860.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1643]"
2432638221.000000,57512830.000000,,,,,,,,,,191.023438,3.243560,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2438288578.000000,6292060.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
2443654517.000000,55386666.000000,,,,,,,,,,191.023438,3.368073,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2448784517.000000,51520198.000000,,,,,,,,,,171.622620,3.253097,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2500314227.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError"
2500314892.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500317955.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500318897.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500319743.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500320641.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500321568.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500322418.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500323290.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500324149.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500325044.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500325879.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500326796.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500327647.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500328538.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500329383.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500330213.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500331049.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500331934.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500332777.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500333616.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2500335729.000000,1060683.000000,,,,,,,,,,,,,,,,,"cudaFree"
2501396853.000000,97573483.000000,,,,,,,,,,,,,,,,,"cudaFree"
2598970811.000000,9914738.000000,,,,,,,,,,,,,,,,,"cudaFree"
2608886107.000000,9999844.000000,,,,,,,,,,,,,,,,,"cudaFree"
2618891285.000000,15365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618907046.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618911035.000000,5607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618916829.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618920341.000000,3281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618923804.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618927429.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618930759.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618934137.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618937453.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618940914.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618944273.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618947648.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618951002.000000,3067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618954273.000000,3229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618957716.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618961076.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618964436.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618967693.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2618970975.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2791189886.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2791192504.000000,351575.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2791544635.000000,223257.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2791769771.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791781584.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791783928.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791786204.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791788425.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791790612.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791792730.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791794821.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791796994.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791799166.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791801373.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791803549.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791805794.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791808321.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791810508.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791812628.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791814815.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791817027.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791820498.000000,2015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791822702.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2791831208.000000,1551147.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2793383375.000000,283739.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2793667835.000000,253615.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2793921994.000000,172936.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2794096107.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794100742.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794101965.000000,728,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794102848.000000,723,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794103724.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794104818.000000,840,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794105810.000000,730,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794106690.000000,881,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794107721.000000,861,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794108732.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794109589.000000,705,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794110434.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794111427.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794112397.000000,686,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794113232.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794114310.000000,727,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794115186.000000,774,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794116110.000000,701,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794116959.000000,692,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794117802.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
2794120153.000000,587,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794122113.000000,30775.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794153625.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794157978.000000,75243589.000000,,,,,,,,,,196.838379,2.554702,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2794158244.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794160289.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794161444.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794163098.000000,528,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794164187.000000,535,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794164903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794165203.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794165515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794165815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794166145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794166439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794166750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794167042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794167341.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794167632.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794167926.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794168226.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794168515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794168808.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794169116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794170406.000000,36290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
2794207138.000000,3107.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794210605.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794211382.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794211790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794212092.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794212377.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794212661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794212964.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794213257.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794213543.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794213845.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794214140.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794214433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794214735.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794215025.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794215317.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794215624.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794215917.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794216698.000000,10378.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
2794227405.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794230145.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794230735.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794231069.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794231377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794231671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794231977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794232275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794232575.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794232867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794233159.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794233457.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794233758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794234100.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794234391.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794234681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794234983.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794235276.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794235829.000000,9869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
2794246012.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794248793.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794250171.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794251332.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794252687.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794253238.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794253577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794253874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794254184.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794254478.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794254768.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794255062.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794255349.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794255632.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794255922.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794256213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794256507.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794256797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794257087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794257387.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794257672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794258152.000000,10195.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
2794268699.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794280546.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794283130.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794283502.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794284068.000000,8787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794293089.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794295286.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794296522.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794297549.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794298792.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794299206.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794299553.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794299854.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794300151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794300459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794300758.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794301056.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794301351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794301651.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794301979.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794302263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794302573.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794302866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794303158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794303442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794303735.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794304125.000000,9781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
2794314199.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794316767.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794317166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794317502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794317797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794318099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794318396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794318702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794319010.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794319302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794319591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794319877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794320173.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794320461.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794320751.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794321040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794321349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794321642.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794322072.000000,7767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
2794330123.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794332732.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794333097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794333428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794333729.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794334026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794334333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794334628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794334929.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794335220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794335508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794335811.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794336107.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794336400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794336695.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794336986.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794337282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794337582.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794337988.000000,8045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
2794346296.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794349010.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794350210.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794351262.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794352473.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794352857.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794353177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794353471.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794353779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794354072.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794354372.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794354661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794354948.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794355234.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794355520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794355818.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794356106.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794356397.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794356698.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794356990.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794357273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794357665.000000,9105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
2794367110.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794376529.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794378872.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794379245.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2794379769.000000,7627.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2794387705.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2794389737.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794390953.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794392008.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2794393158.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2794393562.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794393913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794394209.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794394515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794394805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794395115.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794395400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794395692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794395992.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794396284.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794396570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794396871.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794397163.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794397447.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794397736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794398022.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2794398448.000000,7748.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
2794406535.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
