==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
235263621.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235264018.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235264410.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235264810.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235265213.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235265608.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235266010.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235266404.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235266794.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235267169.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235267575.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235268112.000000,8725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
235277150.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235280195.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235280686.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235281129.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235281539.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235281942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235282350.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235282747.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235283154.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235283562.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235283959.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235284359.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235284754.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235285148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235285537.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235285929.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235286332.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235286726.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235287241.000000,7932.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
235292664.000000,203715.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234]"
235295469.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235298368.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235298392.000000,160707.000000,,,,,,,,,,1.296997,7.881416,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
235298863.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235299289.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235299690.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235300094.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235300508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235300912.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235301291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235301676.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235302076.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235302480.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235302874.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235303276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235303675.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235304079.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235304491.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235304895.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235305407.000000,7456.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
235305528.000000,62465.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280]"
235310552.000000,110242.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299]"
235313181.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235316151.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235317598.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235318949.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235320335.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235320798.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235321231.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235321644.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235322049.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235322456.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235322875.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235323267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235323655.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235324050.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235324445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235324841.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235325242.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235325632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326024.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235326826.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235327327.000000,7713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495])"
235335395.000000,8090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235342041.000000,22560.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261]"
235343784.000000,2197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235346218.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
235346711.000000,679188.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
235439802.000000,204868.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321]"
235462523.000000,43488.000000,,,,,,,,,,0.152588,3.426500,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
235488859.000000,22688.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348]"
235494267.000000,60897.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367]"
235499611.000000,112098.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386]"
235505371.000000,158371.000000,,,,,,,,,,1.148438,7.081606,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
235513724.000000,50624.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454]"
235518396.000000,109953.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473]"
235540700.000000,18048.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435]"
235619293.000000,197667.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408]"
235660350.000000,228004.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495]"
235667166.000000,158563.000000,,,,,,,,,,1.148438,7.073031,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
235829153.000000,151938.000000,,,,,,,,,,1.148438,7.381438,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
235984643.000000,34305.000000,,,,,,,,,,0.071777,2.043290,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
236026163.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
236026705.000000,7771.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236034734.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236037188.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236038413.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236039172.000000,161251.000000,,,,,,,,,,1.296997,7.854827,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
236039440.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236040594.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236041050.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236041449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236041739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042043.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042636.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236042926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043214.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236043794.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044080.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044657.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236044958.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236045246.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236045531.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236046012.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
236055713.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236058358.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236058758.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236059100.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236059399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236059692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236059998.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236060289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236060581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236060874.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236061161.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236061449.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236061737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236062023.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236062322.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236062604.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236062893.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236063181.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236063616.000000,7105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
236071024.000000,2445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236073692.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236074087.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074426.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236074727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075034.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075628.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236075910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236076204.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236076500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236076800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236077096.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236077382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236077679.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236077975.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236078275.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236078567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236078984.000000,6725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
236085986.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236088722.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236089987.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236091037.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236092233.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236092600.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236092934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236093243.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236093536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236093822.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236094122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236094413.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236094698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236094998.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236095287.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236095572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236095857.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236096143.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236096439.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236096727.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236097011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236097409.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583])"
236104706.000000,7786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236112744.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236115080.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
236115461.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
236115904.000000,6180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236122320.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236124522.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236125732.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236126731.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236127862.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236128282.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236128641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236128941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236129243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236129535.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236129858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236130144.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236130441.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236130727.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236131021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236131320.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236131609.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236131891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236132179.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236132465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236132752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236133189.000000,7698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610])"
236141154.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236143733.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236144130.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236144479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236144772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236145072.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236145368.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236145673.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236145959.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236146252.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236146541.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236146838.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236147126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236147412.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236147706.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236148001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236148299.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236148587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236149010.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629])"
236155999.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236158691.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236159082.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236159413.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236159719.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236160013.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236160314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236160604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236160889.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236161172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236161471.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236161761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236162050.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236162333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236162633.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236162931.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236163221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236163525.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236163905.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648])"
236170984.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236173844.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236175006.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236176065.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236177237.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236177597.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236177931.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236178238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236178530.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236178830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236179124.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236179416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236179699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236179977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236180259.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236180540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236180833.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236181118.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236181410.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236181695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236181985.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236182381.000000,7252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670])"
236189939.000000,7915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236198131.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236200369.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
236200731.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
236201211.000000,5924.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236204391.000000,164130.000000,,,,,,,,,,1.296997,7.717046,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
236207365.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236209571.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236210631.000000,107586.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561]"
236210801.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236211808.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236212961.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236213359.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236213718.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236214017.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236214319.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236214612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236214918.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215205.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236215783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216084.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236216959.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217246.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236217824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236218259.000000,7935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697])"
236226514.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236229229.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236229610.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236229965.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236230269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236230564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236230860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236231166.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236231453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236231752.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232041.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236232923.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
