==19862== NVPROF is profiling process 19862, command: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7893819747.000000,233742.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
7894055803.000000,11754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894067790.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894070346.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894072843.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894075509.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894077739.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894079914.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894082214.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894085132.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894087436.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894089627.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894091917.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894094082.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894096300.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894098454.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894101518.000000,2129.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894103898.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894106203.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894110114.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894112380.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7894127140.000000,3195855.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
7897324479.000000,484654.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7897809901.000000,499308.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7898309900.000000,246882.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7898558070.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898563122.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898564762.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898566235.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898567557.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898569117.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898570405.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898571663.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898573136.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898574466.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898575772.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898577033.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898578521.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898579861.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898581112.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898582358.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898583608.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898584908.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898586576.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898587837.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7898590495.000000,761,,,,,,,,,,,,,,,,,"cudaGetLastError"
7898592347.000000,32459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898625290.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898629655.000000,167637691.000000,,,,,,,,,,393.676758,2.293338,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
7898630686.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898633588.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898635268.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898637236.000000,657,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898638487.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898639267.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898639771.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898640254.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898640741.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898641249.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898641721.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898642189.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898642653.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898643113.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898643584.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898644066.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898644534.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898645029.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898645490.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898645949.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898647290.000000,38119.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243])"
7898685964.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898690015.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898690660.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898691051.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898691407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898691754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898692098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898692469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898692824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898693175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898693518.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898693877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898694228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898694578.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898694918.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898695266.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898695608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898695958.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898696671.000000,11934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262])"
7898709013.000000,2972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898712404.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898713062.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898713452.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898713811.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898714163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898714531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898714887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898715241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898715582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898715930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898716276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898716611.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898716958.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898717308.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898717663.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898718007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898718361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898719104.000000,11076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281])"
7898730552.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898733619.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898735373.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898736779.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898738410.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898739017.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898739374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898739713.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898740065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898740419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898740758.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898741082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898741411.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898741743.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898742080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898742414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898742750.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898743089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898743424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898743755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898744093.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898744660.000000,12149.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303])"
7898757248.000000,15062.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898772720.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898775634.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
7898776112.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
7898776735.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898788322.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898791030.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898792645.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898793987.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898795380.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898795911.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898796292.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898796640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898797001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898797352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898797700.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898798039.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898798385.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898798728.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898799060.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898799407.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898799744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898800085.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898800415.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898800754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898801096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898801572.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330])"
7898813714.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898816918.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898817383.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898817773.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898818124.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898818475.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898818827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898819176.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898819518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898819861.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898820193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898820542.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898820888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898821232.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898821568.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898821903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898822237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898822575.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898823056.000000,9260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349])"
7898832718.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898835696.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898836155.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898836538.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898836889.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898837249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898837610.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898837954.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898838294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898838628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898838965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898839309.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898839666.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898840005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898840351.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898840696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898841041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898841406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898841877.000000,9079.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368])"
7898851379.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898854376.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898855834.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898857081.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898858478.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898858899.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898859258.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898859597.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898859948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898860291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898860630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898860970.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898861297.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898861632.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898861966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898862299.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898862628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898862967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898863302.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898863642.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898863974.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898864452.000000,10896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390])"
7898875702.000000,12943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898888947.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898891897.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
7898892368.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
7898893041.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898903615.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898906188.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898907689.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898909032.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898910389.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898910915.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898911300.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898911640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898911986.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898912342.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898912693.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898913026.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898913372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898913715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898914054.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898914405.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898914746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898915091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898915430.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898915765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898916100.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898916564.000000,10401.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417])"
7898927327.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898930395.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898930883.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898931283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898931616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898931955.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898932308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898932650.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898932989.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898933324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898933658.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898934001.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898934334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898934674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898935011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898935346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898935686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898936037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898936653.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436])"
7898945175.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898948094.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898948514.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898948883.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898949235.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898949602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898949957.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898950298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898950629.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898950962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898951294.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898951626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898951961.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898952306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898952646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898952998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898953342.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898953682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898954149.000000,8010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455])"
7898962580.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898965575.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898967034.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898968262.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7898969633.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7898970038.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898970393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898970735.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898971079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898971421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898971764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898972102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898972436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898972777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898973107.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898973442.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898973775.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898974109.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898974450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898974795.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898975120.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7898975581.000000,8435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
7898984451.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7898997108.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7898999814.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
7899000275.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
7899000947.000000,10198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7899011410.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7899013903.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7899015450.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7899016775.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7899018154.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7899018676.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899019055.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899019396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899019750.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899020102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899020448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899020782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899021127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899021467.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899021798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899022135.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899022473.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899022815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899023152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899023482.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899023823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7899024322.000000,9856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
