==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
297230575.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297230950.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297231310.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297231625.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297231928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297232225.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297232529.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297232825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297233129.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297233427.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297233719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297234018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297234312.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297234613.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297234898.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297235191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297235480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297235900.000000,7633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
297243804.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297246289.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297246643.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297246984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297247296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297247603.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297247905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297248209.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297248495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297248795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297249090.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297249381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297249673.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297249974.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297250261.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297250555.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297250850.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297251150.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297251558.000000,6313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
297258124.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297260610.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297261000.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297261343.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297261659.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297261981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297262303.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297262619.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297262926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297263227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297263533.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297263831.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297264142.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297264452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297264774.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297265097.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297265407.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297265726.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297266131.000000,6472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
297272852.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297275417.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297276596.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297277613.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297278816.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297279165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297279487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297279780.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297280069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297280370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297280657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297280942.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297281246.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297281539.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297281826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297282133.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297282426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297282716.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297283011.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297283300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297283581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297283975.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
297291403.000000,7160.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297298849.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297301034.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
297301381.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
297301853.000000,5654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297307728.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297309855.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297310972.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297311966.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297313104.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297313489.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297313847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297314150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297314457.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297314760.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297315061.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297315351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297315646.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297315938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297316228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297316530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297316824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297317113.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297317412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297317711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297317996.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297318409.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
297326530.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297329299.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297329648.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297329998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297330290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297330602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297330906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297331213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297331500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297331808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297332102.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297332390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297332694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297332988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297333294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297333584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297333875.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297334176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297334585.000000,6366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530])"
297341205.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297343787.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297344167.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297344516.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297344833.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297345158.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297345483.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297345799.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297346103.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297346411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297346721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297347022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297347332.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297347645.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297347970.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297348291.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297348603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297348924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297349325.000000,6298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549])"
297355960.000000,2235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297358487.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297359628.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297360649.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297361841.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297362192.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297362518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297362810.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297363103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297363403.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297363695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297363979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297364264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297364564.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297364846.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297365130.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297365418.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297365707.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297365989.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297366284.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297366570.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297366962.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571])"
297373882.000000,6996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297381143.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297383298.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
297383629.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
297384104.000000,5942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297390265.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297392357.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297393470.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297394449.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297395598.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297395969.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297396326.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297396635.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297396930.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297397221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297397521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297397810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297398102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297398398.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297398694.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297398986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297399283.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297399574.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297399862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297400166.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297400451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297400864.000000,7564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598])"
297408702.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297411304.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297411638.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297411977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297412277.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297412578.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297412877.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297413171.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297413461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297413769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297414061.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297414355.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297414650.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297414935.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297415242.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297415529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297415818.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297416124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297416536.000000,6304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617])"
297423099.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297425624.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297425996.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297426340.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297426661.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297426981.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297427307.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297427609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297427919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297428225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297428526.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297428836.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297429146.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297429447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297429759.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297430077.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297430399.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297430716.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297431115.000000,6343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636])"
297437708.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297440216.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297441430.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297442457.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297443624.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297443959.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297444276.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297444565.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297444865.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297445158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297445448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297445733.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297446016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297446312.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297446597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297446891.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297447174.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297447456.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297447751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297448033.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297448323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297448717.000000,6489.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658])"
297455578.000000,7238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297463088.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297465270.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
297465632.000000,2854652.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
297763301.000000,638729.000000,,,,,,,,,,5.035400,7.698700,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
297789957.000000,23552.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337]"
297797157.000000,67073.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356]"
297802821.000000,122626.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375]"
297973000.000000,226467.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397]"
298213483.000000,627593.000000,,,,,,,,,,4.640625,7.221018,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
298405678.000000,160962.000000,,,,,,,,,,0.610352,3.703026,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
298417934.000000,23904.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511]"
298422606.000000,68609.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7530]"
298427598.000000,122114.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7549]"
298571248.000000,680554.000000,,,,,,,,,,5.035400,7.225559,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
298572720.000000,227684.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7571]"
298846644.000000,612617.000000,,,,,,,,,,4.640625,7.397543,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
299259482.000000,122690.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462]"
299268026.000000,25985.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424]"
299272954.000000,67681.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443]"
299298683.000000,18016.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7598]"
299352635.000000,54305.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7617]"
299389980.000000,147234.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7636]"
299394332.000000,262020.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484]"
299557182.000000,213315.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7658]"
299660896.000000,521991.000000,,,,,,,,,,4.640625,8.681874,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
300186343.000000,128706.000000,,,,,,,,,,0.435059,3.301026,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
300320617.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
300321139.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300323336.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300324216.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300325062.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300325911.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300326785.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300327644.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300328501.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300329350.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300330263.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300331107.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300331955.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300332806.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300333660.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300334515.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300335361.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300336222.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300337081.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300337920.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300338782.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
300340651.000000,154819.000000,,,,,,,,,,,,,,,,,"cudaFree"
300496072.000000,3966685.000000,,,,,,,,,,,,,,,,,"cudaFree"
304463194.000000,314916.000000,,,,,,,,,,,,,,,,,"cudaFree"
304778556.000000,328630.000000,,,,,,,,,,,,,,,,,"cudaFree"
305111430.000000,16560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
305128390.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
305132801.000000,5851.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
305138853.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
305142333.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
