==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
15501934741.000000,94605633.000000,,,,,,,,,,384.228516,3.966182,"Pinned","Device","Tesla K40c (0)","1","119","[CUDA memcpy HtoD]"
15501958901.000000,294820.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12823]"
15502159191.000000,1250417.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12842]"
15502945378.000000,5048769.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12861]"
15508039075.000000,15079106.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12883]"
15523056356.000000,106450010.000000,,,,,,,,,,363.916016,3.338532,"Pinned","Device","Tesla K40c (0)","1","124","[CUDA memcpy HtoD]"
15524684313.000000,45544138.000000,,,,,,,,,,398.000000,8.533961,"Device","Pinned","Tesla K40c (0)","1","118","[CUDA memcpy DtoH]"
15528626572.000000,101112501.000000,,,,,,,,,,345.507812,3.336976,"Pinned","Device","Tesla K40c (0)","1","129","[CUDA memcpy HtoD]"
15596560022.000000,324677.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12911]"
15596767577.000000,1582836.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930]"
15597498210.000000,4679229.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949]"
15602220415.000000,13958420.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12971]"
15616195891.000000,51203667.000000,,,,,,,,,,377.789062,7.205238,"Device","Pinned","Tesla K40c (0)","1","123","[CUDA memcpy DtoH]"
15629533023.000000,284515.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12999]"
15629706081.000000,1139247.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13018]"
15630351849.000000,5561000.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13037]"
15634171226.000000,597704.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13087]"
15634605984.000000,1584276.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13106]"
15635467019.000000,4444089.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125]"
15639286876.000000,13787794.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13059]"
15652882283.000000,12761220.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13147]"
15654106203.000000,70615149.000000,,,,,,,,,,357.578125,4.945078,"Device","Pinned","Tesla K40c (0)","1","128","[CUDA memcpy DtoH]"
15669153469.000000,62310529.000000,,,,,,,,,,339.419861,5.319562,"Device","Pinned","Tesla K40c (0)","1","133","[CUDA memcpy DtoH]"
15731473076.000000,439,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731474176.000000,19048.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731493618.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731497157.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731497599.000000,171282460.000000,,,,,,,,,,404.699707,2.307385,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
15731498840.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731500098.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731501480.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731502107.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731502621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731502982.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731503328.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731503670.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731504043.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731504390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731504741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731505083.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731505429.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731505781.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731506129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731506472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731506822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731507172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731507514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731508106.000000,14779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13175])"
15731523303.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731526627.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731527129.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731527530.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731527954.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731528321.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731528703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731529071.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731529449.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731529807.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731530179.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731530537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731530913.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731531266.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731531644.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731531998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731532369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731532720.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731533282.000000,8205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13194])"
15731541832.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731544896.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731545383.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731545787.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731546165.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731546540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731546914.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731547275.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731547640.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731548015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731548382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731548744.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731549103.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731549455.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731549810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731550177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731550537.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731550900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731551430.000000,7743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13213])"
15731559493.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731562648.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731564188.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731565527.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731567000.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731567449.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731567819.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731568188.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731568537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731568880.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731569235.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731569568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731569904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731570241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731570571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731570911.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731571242.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731571577.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731571916.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731572253.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731572599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731573080.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13235])"
15731581770.000000,14129.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731596231.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731599008.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731599473.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731600157.000000,11023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731611538.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731614257.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731615755.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731616961.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731618314.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731618782.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731619180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731619539.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731619886.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731620241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731620592.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731620927.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731621275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731621620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731621951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731622280.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731622629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731622979.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731623312.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731623670.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731624006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731624481.000000,9171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13262])"
15731633985.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731636907.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731637361.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731637761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731638124.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731638487.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731638856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731639226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731639595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731639939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731640307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731640650.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731641025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731641373.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731641740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731642092.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731642473.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731642825.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731643321.000000,7715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13281])"
15731651366.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731654363.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731654809.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731655205.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731655582.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731655948.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731656317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731656677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731657030.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731657396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731657771.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731658132.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731658499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731658863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731659218.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731659581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731659939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731660298.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731660821.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13300])"
15731668785.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731671901.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731673229.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731674426.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731675806.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731676234.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731676616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731676972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731677323.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731677658.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731677999.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731678339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731678668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731679008.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731679343.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731679683.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731680012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731680358.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731680702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731681038.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731681372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731681854.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13322])"
15731690354.000000,12978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731703626.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731706341.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731706757.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731707355.000000,11089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731718709.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731721150.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731722581.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731723753.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731725080.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731725528.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731725934.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731726290.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731726652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731726994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731727342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731727676.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731728018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731728356.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731728689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731729024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731729358.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731729698.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731730028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731730361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731730694.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731731153.000000,8941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13349])"
15731740409.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731743373.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731743844.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731744242.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731744605.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731744976.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731745335.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731745704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731746064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731746424.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731746783.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731747145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731747513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731747864.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731748221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731748573.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731748936.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731749299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731749788.000000,7419.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13368])"
15731757509.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731760481.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731760929.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731761318.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731761682.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731762030.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731762408.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731762756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731763112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731763445.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731763818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731764160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731764519.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731764871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731765222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731765570.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731765935.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731766287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731766756.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13387])"
15731774608.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731777557.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731778906.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731780118.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731781464.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15731781885.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731782265.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731782611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731782948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731783290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731783629.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731783962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731784293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731784631.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731784960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731785296.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731785628.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731785969.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731786311.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731786640.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731786966.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15731787423.000000,7840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13409])"
15731795615.000000,13037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731808942.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731811537.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731811962.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
15731812566.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15731824110.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15731826592.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15731828040.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
