==15793== NVPROF is profiling process 15793, command: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
238542798.000000,61665.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
238542859.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238545459.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238545817.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238546172.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238546478.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238546792.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238547113.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238547433.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238547750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238548067.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238548383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238548430.000000,108706.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
238548701.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238549005.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238549313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238549626.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238549945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238550251.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238550567.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238550962.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
238557965.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238560611.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238561853.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238562892.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238564016.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238564374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238564683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238564982.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238565270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238565568.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238565867.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238566155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238566439.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238566723.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238567008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238567302.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238567590.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238567873.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238568154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238568438.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238568721.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238569117.000000,7028.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
238576457.000000,8944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238579375.000000,22272.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
238585667.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238587836.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
238588331.000000,1519666.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
238674865.000000,220515.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
238853396.000000,85089.000000,,,,,,,,,,0.305176,3.502488,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
238866548.000000,23360.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
238871764.000000,60961.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
238877236.000000,107010.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
238908692.000000,387463.000000,,,,,,,,,,2.344727,5.909653,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
238942101.000000,408167.000000,,,,,,,,,,2.593994,6.206277,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
239049783.000000,220707.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
239300539.000000,325125.000000,,,,,,,,,,2.344727,7.042744,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
239362620.000000,22496.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
239367164.000000,60129.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
239371900.000000,109090.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
239394428.000000,17697.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
239440925.000000,48673.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
239487326.000000,113378.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
239491838.000000,223684.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
239613120.000000,247940.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
239717954.000000,306885.000000,,,,,,,,,,2.344727,7.461336,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
240028295.000000,72321.000000,,,,,,,,,,0.146545,1.978827,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
240108266.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
240108833.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240116974.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240119237.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240120493.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240121544.000000,320070.000000,,,,,,,,,,2.593994,7.914511,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
240121566.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240122664.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240123086.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240123470.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240123758.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240124058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240124344.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240124653.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240124944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240125241.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240125534.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240125829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240126116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240126416.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240126780.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240127066.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240127354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240127645.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240128066.000000,8588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
240137046.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240139689.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240140063.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240140412.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240140708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240141010.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240141316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240141624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240141928.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240142217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240142515.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240142815.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240143119.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240143419.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240143706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240143998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240144295.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240144594.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240145021.000000,6839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
240152138.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240154709.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240155081.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240155426.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240155742.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240156054.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240156373.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240156693.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240157007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240157332.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240157646.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240157955.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240158270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240158583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240158893.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240159216.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240159529.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240159839.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240160260.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
240167416.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240170042.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240171283.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240172444.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240173650.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240174024.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240174366.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240174684.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240174989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240175310.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240175626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240175937.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240176236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240176546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240176855.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240177159.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240177467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240177780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240178078.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240178387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240178684.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240179104.000000,6959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
240186437.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240194691.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240196987.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
240197324.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
240197924.000000,6374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240204597.000000,1812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240206683.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240207925.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240208968.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240210110.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240210477.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240210817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240211109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240211417.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240211714.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240212023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240212313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240212621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240212915.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240213216.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240213506.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240213794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240214082.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240214377.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240214667.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240214960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240215364.000000,7620.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
240223268.000000,2307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240225775.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240226142.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240226490.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240226779.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240227087.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240227392.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240227703.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240227998.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240228295.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240228586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240228892.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240229190.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240229476.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240229774.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240230062.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240230360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240230660.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240231065.000000,6539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
240237885.000000,2316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240240401.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240240767.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240241125.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240241430.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240241746.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240242065.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240242385.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240242703.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240243028.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240243341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240243657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240243968.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240244271.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240244588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240244905.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240245231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240245552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240245978.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
240252737.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240255375.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240256601.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240257710.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240258871.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240259298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240259609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240259908.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240260210.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240260506.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240260807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240261101.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240261461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240261749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240262035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240262337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240262627.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240262914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240263211.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240263492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240263779.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240264181.000000,6859.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
240271338.000000,7888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240279476.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240281742.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
240282066.000000,133,,,,,,,,,,,,,,,,,"cudaGetLastError"
240282537.000000,6179.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240288936.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240291044.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240292267.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240293331.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240294447.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240294896.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240295225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240295527.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240295823.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240296115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240296423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240296710.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240297009.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240297296.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240297592.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240297882.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240298178.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240298481.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240298781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240299069.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240299356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240299745.000000,7720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
240307744.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240310203.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240310568.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240310914.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240311231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240311552.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240311876.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240312195.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240312504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240312820.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240313132.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240313438.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240313751.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240314061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240314372.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240314673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240314993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240315309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240315737.000000,6924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
240322951.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240325538.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240325894.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240326246.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240326559.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240326879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240327187.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240327507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240327823.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240328139.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240328454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240328766.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240329071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240329381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240329690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240330012.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240330331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240330649.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240331039.000000,6759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
240338127.000000,2206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240340660.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240341904.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
