==17215== NVPROF is profiling process 17215, command: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1719459366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719459690.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719460003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719460300.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719460618.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719460904.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719461206.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719461498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719461800.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719462095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719462391.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719462698.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719462993.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719463292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719463591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719464717.000000,36466.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
1719501576.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719505151.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719506037.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719506448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719506751.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719507035.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719507328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719507635.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719507933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719508234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719508531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719508833.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719509122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719509415.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719509720.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719510012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719510301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719510602.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719511212.000000,10335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
1719521906.000000,2583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719525162.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719525797.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719526141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719526447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719526756.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719527059.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719527366.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719527661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719527965.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719528257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719528557.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719528844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719529137.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719529426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719529728.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719530022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719530326.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719531004.000000,9743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
1719541273.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719544012.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719545499.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719546666.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719548522.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719549170.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719549510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719549819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719550117.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719550422.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719550730.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719551021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719551307.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719551620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719551914.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719552202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719552492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719552781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719553074.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719553359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719553657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719554179.000000,10248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
1719564863.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719577803.000000,2294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719580357.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719580849.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719581331.000000,9716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719591373.000000,2062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719593761.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719595073.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719596098.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719597216.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719597637.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719597972.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719598265.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719598570.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719598865.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719599175.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719599461.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719599750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719600052.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719600345.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719600650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719600945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719601235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719601531.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719601823.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719602113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719602556.000000,10105.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
1719612970.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719615561.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719615936.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719616286.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719616582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719616886.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719617189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719617488.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719617784.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719618071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719618370.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719618688.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719618976.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719619265.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719619568.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719619860.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719620147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719620434.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719620859.000000,8454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
1719629674.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719632213.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719632622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719632946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719633257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719633568.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719633868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719634176.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719634469.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719634777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719635067.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719635351.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719635646.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719635935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719636231.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719636534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719636824.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719637118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719637543.000000,8276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
1719646101.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719648681.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719649863.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719650938.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719652143.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719652527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719652859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719653156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719653455.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719653756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719654055.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719654336.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719654622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719654908.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719655211.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719655495.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719655779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719656073.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719656359.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719656642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719656926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719657324.000000,8781.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
1719666401.000000,10767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719677426.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719680007.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719680488.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719681021.000000,9302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719690653.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719693071.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719694367.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719695425.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719696628.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719697046.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719697405.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719697714.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719698011.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719698313.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719698615.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719698902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719699202.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719699496.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719699799.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719700092.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719700380.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719700679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719700968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719701260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719701562.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719701982.000000,8265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
1719710541.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719713174.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719713558.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719713896.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719714196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719714498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719714801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719715095.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719715394.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719715684.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719715969.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719716273.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719716570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719716865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719717165.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719717460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719717747.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719718045.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719718448.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
1719725697.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719728203.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719728649.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719728990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719729289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719729592.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719729892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719730199.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719730494.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719730794.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719731086.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719731376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719731673.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719731962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719732257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719732565.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719732852.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719733170.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719733566.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
1719740673.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719743273.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719744446.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719745473.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719746637.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719747000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719747328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719747628.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719747923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719748210.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719748511.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719748794.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719749082.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719749370.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719749659.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719749942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719750236.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719750522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719750811.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719751096.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719751376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719751768.000000,6951.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
1719759012.000000,10625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719769884.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719772221.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719772696.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
1719773248.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1719782922.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719785209.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719786517.000000,818,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719787502.000000,803,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719788612.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719789019.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719789351.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719789653.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719789949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719790249.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719790550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719790837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719791136.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719791428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719791720.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719792015.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719792305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719792591.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719792877.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719793159.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719793457.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719793873.000000,8095.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
1719802253.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719804788.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719805167.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719805495.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719805786.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719806084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719806378.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719806670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719806973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719807264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719807548.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719807849.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719808148.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719808434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719808737.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719809031.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719809313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719809598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719810027.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
1719817258.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719819797.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719820171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719820503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719820810.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719821140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719821445.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719821739.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719822025.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719822321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719822619.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719822907.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719823192.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719823488.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719823780.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719824071.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719824353.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719824654.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719825064.000000,6723.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
1719832045.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1719834598.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719835813.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719836849.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1719838000.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1719838367.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719838701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719838989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719839283.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719839566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719839860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719840147.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719840431.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719840727.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719841016.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719841300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719841586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719841872.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1719842152.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
