==15996== NVPROF is profiling process 15996, command: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
257205770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257206069.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257206362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257206653.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257206938.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257207232.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257207518.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257207804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257208093.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257208392.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257208795.000000,8021.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8820])"
257217146.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257220082.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257220564.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257221003.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257221401.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257221809.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257222211.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257222625.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223011.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257223804.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257224198.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257224594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257224979.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257225368.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257225766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257226156.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257226543.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257227083.000000,7294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8839])"
257234680.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257237666.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257238128.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257238595.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257239007.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257239428.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257239835.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257240231.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257240634.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257241028.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257241411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257241801.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257242204.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257242607.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257242999.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257243382.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257243776.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257244717.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8858])"
257252579.000000,2788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257255611.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257257111.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257258479.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257259896.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257260356.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257260802.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257261212.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257261615.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257262018.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257262411.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257262807.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257263184.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257263583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257263975.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257264371.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257264770.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265170.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265573.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257265972.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257266373.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257266894.000000,7857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8880])"
257275054.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
257283191.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257285424.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
257285788.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
257286261.000000,6432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
257292900.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257295044.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257296258.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257297361.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257298534.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257299005.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257299355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257299660.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257299954.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257300254.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257300574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257300865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257301155.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257301462.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257301755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257302051.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257302342.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257302630.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257302914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257303202.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257303496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257303915.000000,7679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8907])"
257311882.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257314614.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257314981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257315329.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257315623.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257315930.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257316221.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257316526.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257316815.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257317111.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257317406.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257317696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257317986.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257318272.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257318556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257318850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257319139.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257319426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257319841.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8926])"
257326883.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257329561.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257329934.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257330284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257330586.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257330892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257331187.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257331482.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257331775.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257332060.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257332351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257332652.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257332940.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257333227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257333524.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257333821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257334108.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257334405.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257334793.000000,6527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8945])"
257341597.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257344209.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257345459.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257346577.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257347759.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257348178.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257348532.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257348824.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257349120.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257349410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257349698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257349982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257350263.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257350554.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257350832.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257351130.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257351417.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257351701.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352009.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352295.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352579.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257352983.000000,7090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8967])"
257360347.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
257368381.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257370595.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
257370959.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
257371470.000000,6345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
257378026.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257380199.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257381411.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257382507.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257383663.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257384135.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257384500.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257384805.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257385102.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257385404.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257385707.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257386006.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257386296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257386594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257386893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257387187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257387476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257387776.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257388062.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257388354.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257388641.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257389043.000000,7468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8994])"
257396804.000000,2433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257399454.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257399821.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257400172.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257400467.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257400773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257401070.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257401368.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257401660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257401964.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257402249.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257402541.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257402835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257403133.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257403422.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257403711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257404009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257404313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257404735.000000,6598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9013])"
257411610.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257414215.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257414604.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257414968.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257415277.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257415576.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257415879.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257416168.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257416463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257416762.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257417049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257417340.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257417630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257417925.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257418213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257418510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257418793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257419101.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257419500.000000,6520.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9032])"
257426279.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257428928.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257430199.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257431313.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257432490.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
257432900.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257433248.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257433569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257433858.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257434161.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257434445.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257434730.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257435010.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257435301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257435586.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257435869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257436165.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257436461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257436747.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257437035.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257437316.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
257437714.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9054])"
257439191.000000,314244.000000,,,,,,,,,,2.593994,8.061244,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
257445068.000000,7863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
257453161.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
257455352.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
257455739.000000,1549493.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
257463991.000000,22048.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8733]"
257471287.000000,59521.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8752]"
257476951.000000,108642.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8771]"
257603609.000000,223075.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8793]"
257756859.000000,85730.000000,,,,,,,,,,0.305176,3.476300,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
257759483.000000,68385.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8926]"
257764924.000000,115841.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8945]"
257796316.000000,23328.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8907]"
257847485.000000,389030.000000,,,,,,,,,,2.344727,5.885850,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
257847997.000000,406598.000000,,,,,,,,,,2.593994,6.230226,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
257921086.000000,220739.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8967]"
258240803.000000,318821.000000,,,,,,,,,,2.344727,7.181999,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
258262755.000000,109794.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8858]"
258270531.000000,22913.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8820]"
258275235.000000,58785.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8839]"
258301316.000000,17088.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8994]"
258347780.000000,49089.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9013]"
258380485.000000,112770.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9032]"
258385509.000000,222147.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8880]"
258504551.000000,247492.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9054]"
258617129.000000,306084.000000,,,,,,,,,,2.344727,7.480862,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
258926669.000000,72929.000000,,,,,,,,,,0.146545,1.962330,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
259005509.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
259006026.000000,7397.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
259013696.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259016004.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259017267.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259018352.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
259019343.000000,322149.000000,,,,,,,,,,2.593994,7.863434,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
259019534.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259019972.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259020401.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259020717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021025.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021316.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259021923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022218.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259022804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259023102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259023388.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259023675.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259023960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259024251.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259024549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259024991.000000,8979.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9082])"
259034341.000000,2392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
259037026.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
259037394.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259037744.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259038044.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259038345.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259038642.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259038943.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
259039232.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
