==17853== NVPROF is profiling process 17853, command: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
922661149.000000,18865520.000000,,,,,,,,,,60.785156,3.146508,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
923847090.000000,1966051.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1817]"
926754854.000000,16723946.000000,,,,,,,,,,60.785156,3.549432,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
930866063.000000,12196794.000000,,,,,,,,,,50.849121,4.071344,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
943488268.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
943489097.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943491952.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943492883.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943493779.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943494684.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943495716.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943496628.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943497524.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943498428.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943499380.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943500341.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943501236.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943502126.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943503062.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943503951.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943504838.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943505729.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943506685.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943507553.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943508432.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
943510647.000000,445220.000000,,,,,,,,,,,,,,,,,"cudaFree"
943956427.000000,31271796.000000,,,,,,,,,,,,,,,,,"cudaFree"
975228922.000000,3262478.000000,,,,,,,,,,,,,,,,,"cudaFree"
978491838.000000,3285208.000000,,,,,,,,,,,,,,,,,"cudaFree"
981782765.000000,14495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981797594.000000,3925.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981801784.000000,5871.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981807877.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981811528.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981815390.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981819058.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981822727.000000,3421.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981826337.000000,3552.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981830090.000000,3435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981833719.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981837401.000000,3578.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981841170.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981845100.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981848788.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981852390.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981856144.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981859787.000000,3545.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981863524.000000,3317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
981867035.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1037214086.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1037216362.000000,341472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1037558560.000000,200459.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1037760688.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037772978.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037775392.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037777491.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037779570.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037781635.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037783660.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037785656.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037787756.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037789855.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037791986.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037794063.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037796244.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037798298.000000,1720.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037800244.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037802265.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037804314.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037806387.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037809953.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037811995.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1037821069.000000,707899.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1038530048.000000,174840.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1038705473.000000,169091.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1038875141.000000,141581.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1039017934.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039022099.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039023544.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039024973.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039026130.000000,1033.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039027363.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039028650.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039029797.000000,919,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039030914.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039032295.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039033434.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039034565.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039035690.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039037053.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039038417.000000,933,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039039550.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039040681.000000,983,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039041862.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039043114.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039044251.000000,931,,,,,,,,,,,,,,,,,"cudaEventCreate"
1039046527.000000,712,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039048289.000000,27681.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039076400.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039080826.000000,17530745.000000,,,,,,,,,,64.086914,3.570007,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1039081517.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039084114.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039085657.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039087567.000000,624,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039088823.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039089656.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039090109.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039090536.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039090940.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039091399.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039091796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039092204.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039092622.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039093031.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039093443.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039093846.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039094254.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039094658.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039095060.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039095476.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039096780.000000,35974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937])"
1039133122.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039136826.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039137450.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039137804.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039138104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039138410.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039138715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039139022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039139329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039139630.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039139938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039140239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039140551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039140847.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039141146.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039141449.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039141755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039142059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039142710.000000,10451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956])"
1039153467.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039156463.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039157113.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039157483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039157793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039158096.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039158406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039158714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039159024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039159327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039159630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039159936.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039160242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039160553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039160861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039161163.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039161474.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039161782.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039162442.000000,10042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975])"
1039172831.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039175852.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039177332.000000,998,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039178483.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039179884.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039180627.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039180965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039181278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039181589.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039181902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039182223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039182518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039182813.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039183115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039183417.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039183716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039184015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039184313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039184604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039184904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039185206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039185661.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997])"
1039197417.000000,11456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039209227.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039211777.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039212204.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039212763.000000,7703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039220716.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039222997.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039224405.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039225504.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039226755.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039227163.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039227525.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039227836.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039228139.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039228441.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039228750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039229051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039229348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039229652.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039229968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039230272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039230569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039230864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039231172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039231469.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039231777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039232206.000000,9957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024])"
1039242472.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039245248.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039245655.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039246019.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039246333.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039246649.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039246952.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039247264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039247570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039247871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039248176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039248496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039248798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039249099.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039249393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039249694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039250002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039250297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039250750.000000,8397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043])"
1039259448.000000,2549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039262244.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039262708.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039263067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039263387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039263690.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039264007.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039264312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039264613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039264922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039265236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039265546.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039265852.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039266156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039266460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039266765.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039267067.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039267376.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039267796.000000,8797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062])"
1039276908.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039279707.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039280968.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039282040.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039283234.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039283604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039283936.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039284237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039284539.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039284843.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039285167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039285463.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039285762.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039286071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039286374.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039286673.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039286981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039287269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039287559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039287865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039288161.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039288605.000000,9248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084])"
1039298254.000000,8754.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039307281.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039309745.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039310136.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
1039310678.000000,7226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1039318144.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039320426.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039321774.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039322886.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1039324149.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039324541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039324893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039325196.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039325503.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039325803.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039326108.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039326405.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039326715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039327024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039327327.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039327628.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039327918.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039328214.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039328520.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039328814.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039329115.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039329572.000000,8601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
1039338462.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039341184.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039341555.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039341913.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039342216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039342525.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039342825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039343126.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039343427.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039343727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039344034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039344339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039344639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039344938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039345230.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039345532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039345830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039346125.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039346565.000000,6921.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1039353847.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1039356494.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1039356894.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039357257.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039357569.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039357871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039358180.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039358490.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039358781.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039359081.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039359385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039359687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039359996.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039360292.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039360589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039360889.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039361184.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1039361480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
