==18173== NVPROF is profiling process 18173, command: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1809150345.000000,2553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809153154.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809153574.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809154144.000000,7680.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809162083.000000,2243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809164545.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809165976.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809167145.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809168472.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809168924.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809169333.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809169679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809170020.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809170362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809170703.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809171045.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809171386.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809171726.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809172068.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809172400.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809172751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809173091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809173426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809173762.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809174091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809174597.000000,9045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887])"
1809183949.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809186852.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809187293.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809187672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809188014.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809188372.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809188725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809189075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809189413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809189753.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809190086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809190421.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809190751.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809191084.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809191415.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809191753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809192101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809192449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809192936.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906])"
1809200940.000000,2706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809203920.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809204343.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809204720.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809205062.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809205406.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809205751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809206094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809206434.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809206768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809207117.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809207451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809207786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809208118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809208457.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809208797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809209153.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809209493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809209974.000000,7615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925])"
1809217918.000000,2814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809221024.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809222463.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809223658.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809225010.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809225461.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809225867.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809226219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809226556.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809226897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809227239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809227577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809227913.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809228262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809228591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809228924.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809229259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809229594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809229927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809230261.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809230594.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809231064.000000,7947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947])"
1809239478.000000,9312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809249110.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809251747.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809252131.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809252712.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809260509.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809262940.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809264233.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809265383.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809266691.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809267157.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809267589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809267939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809268282.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809268626.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809268974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809269306.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809269654.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809269994.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809270343.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809270682.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809271036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809271383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809271722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809272058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809272398.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809272904.000000,9052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974])"
1809282273.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809285220.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809285649.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809286023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809286363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809286715.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809287068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809287409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809287745.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809288080.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809288415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809288754.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809289097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809289432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809289768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809290103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809290452.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809290797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809291276.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993])"
1809299253.000000,2772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809302286.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809302719.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809303084.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809303425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809303767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809304107.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809304457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809304804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809305137.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809305490.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809305833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809306168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809306503.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809306844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809307190.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809307537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809307875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809308364.000000,7688.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012])"
1809316372.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809319344.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809320775.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809321975.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809323338.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809323750.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809324124.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809324469.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809324801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809325138.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809325476.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809325808.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809326138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809326481.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809326815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809327157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809327486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809327815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809328143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809328472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809328803.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809329259.000000,8344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034])"
1809337952.000000,9146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809347389.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809349931.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809350362.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809350977.000000,7471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809358734.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809361158.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809362513.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809363675.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809365004.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809365471.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809365886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809366237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809366580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809366923.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809367277.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809367608.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809367949.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809368286.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809368622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809368958.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809369297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809369640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809369974.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809370318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809370652.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809371156.000000,9094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061])"
1809380574.000000,2732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809383562.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809383989.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809384366.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809384708.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809385057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809385402.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809385736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809386080.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809386422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809386754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809387092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809387428.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809387764.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809388100.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809388432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809388787.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809389125.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809389628.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080])"
1809397623.000000,2700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809400585.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809401016.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809401388.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809401732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402075.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809402753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403087.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403424.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809403842.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809404847.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809405183.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809405525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809405859.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809406196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809406672.000000,7641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099])"
1809414633.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809417566.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809418968.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809420149.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809421518.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809421929.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422305.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422648.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809422987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423328.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809423995.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809424322.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809424660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809424987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809425319.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809425653.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809425987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809426324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809426650.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809426984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809427452.000000,8042.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121])"
1809435867.000000,9137.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809445321.000000,2341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809447889.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809448353.000000,107429707.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1812182157.000000,50494578.000000,,,,,,,,,,128.173828,2.478875,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1814325779.000000,48867989.000000,,,,,,,,,,107.421875,2.146685,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1818457531.000000,47483581.000000,,,,,,,,,,128.173828,2.636064,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1858932766.000000,99458.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2800]"
1858943646.000000,710765.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2819]"
1859026112.000000,1615164.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838]"
1860656156.000000,4689746.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2860]"
1864938279.000000,147298.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2974]"
1865044617.000000,1302166.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2993]"
1865218540.000000,2424458.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3012]"
1865349358.000000,24859026.000000,,,,,,,,,,124.103027,4.875266,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1865960025.000000,957808.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2887]"
1866570147.000000,1102708.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2906]"
1866842568.000000,1927906.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2925]"
1867511572.000000,749197.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3061]"
1868028413.000000,5527840.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3034]"
1872872049.000000,667916.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3080]"
1873034292.000000,1398905.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3099]"
1873334809.000000,5412607.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2947]"
1875073144.000000,35360778.000000,,,,,,,,,,124.103027,3.427367,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1878523188.000000,3730753.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3121]"
1883333544.000000,33536650.000000,,,,,,,,,,124.103027,3.613789,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1887444752.000000,28326895.000000,,,,,,,,,,103.816956,3.579063,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1916878664.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError"
1916879667.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1916892812.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1916895918.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916897362.000000,49900328.000000,,,,,,,,,,128.173828,2.508395,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1916897572.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916898748.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916900177.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1916900724.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916901239.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1916901591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
