==16112== NVPROF is profiling process 16112, command: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
361179169.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361179465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361179768.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361180054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361180347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361180646.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361180942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361181237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361181717.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743])"
361190034.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361192656.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361193044.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361193383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361193682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361193974.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361194295.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361194601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361194889.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361195180.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361195465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361195763.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361196052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361196339.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361196627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361196929.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361197222.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361197513.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361197947.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762])"
361206106.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361208693.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361209927.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361210999.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361212190.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361212580.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361212902.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361213207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361213497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361213791.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361214100.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361214392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361214687.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361214973.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361215263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361215549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361215848.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361216139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361216428.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361216735.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361217020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361217456.000000,9425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784])"
361227209.000000,10238.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
361237779.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361240122.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
361240552.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
361241056.000000,7432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
361248703.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361250817.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361252104.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361253180.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361254324.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361254741.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361255080.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361255386.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361255683.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361255981.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361256278.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361256569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361256877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361257165.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361257454.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361257761.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361258046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361258338.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361258637.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361258927.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361259216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361259635.000000,8260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811])"
361268183.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361270828.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361271208.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361271552.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361271848.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361272159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361272452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361272755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361273044.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361273346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361273634.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361273923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361274215.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361274521.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361274817.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361275110.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361275401.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361275713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361276180.000000,6845.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830])"
361283392.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361285906.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361286266.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361286617.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361286911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361287205.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361287511.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361287818.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361288102.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361288394.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361288680.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361288967.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361289264.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361289555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361289841.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361290145.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361290440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361290731.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361291166.000000,6733.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849])"
361298272.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361300869.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361301998.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361303041.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361304188.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361304553.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361304904.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361305224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361305527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361305838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361306151.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361306460.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361306772.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361307081.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361307394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361307693.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361308009.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361308322.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361308632.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361308952.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361309248.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361309697.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871])"
361316985.000000,9973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
361327196.000000,2104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361329497.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
361329857.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
361330415.000000,7457.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
361338146.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361340166.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361341485.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361342532.000000,814,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361343642.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361344050.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361344398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361344694.000000,10761.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361355662.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361356000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361356286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361356568.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361356859.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361357146.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361357433.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361357723.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361358002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361358288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361358588.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361358943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361359236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361359797.000000,9669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898])"
361369834.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361372633.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361373070.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361373432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361373726.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361374028.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361374313.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361374606.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361374905.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361375191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361375476.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361375765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361376052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361376352.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361376638.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361376921.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361377209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361377512.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361377997.000000,6676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917])"
361385009.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361387558.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361387932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361388269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361388559.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361388861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361389163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361389466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361389757.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361390044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361390344.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361390626.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361390919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361391208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361391510.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361391803.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361392088.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361392380.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361392803.000000,6703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936])"
361399811.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361402469.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361403701.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361404796.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
361405960.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
361406386.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361406776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361407073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361407366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361407664.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361407956.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361408243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361408529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361408819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361409108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361409392.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361409677.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361409966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361410247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361410546.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361410834.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
361411237.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958])"
361418647.000000,10222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
361429124.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
361431318.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
361431967.000000,6799411.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
362237041.000000,2729798.000000,,,,,,,,,,10.070801,3.602745,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
362259537.000000,28033.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4637]"
362265745.000000,77345.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4656]"
362270961.000000,135170.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4675]"
362440884.000000,454470.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4697]"
362900442.000000,1281778.000000,,,,,,,,,,9.474609,7.218526,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
363378017.000000,295556.000000,,,,,,,,,,1.220703,4.033391,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
363677189.000000,1450644.000000,,,,,,,,,,10.070801,6.779586,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
364995544.000000,27392.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4811]"
365002360.000000,76897.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4830]"
365008056.000000,134178.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4849]"
365147578.000000,25120.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4724]"
365154554.000000,97345.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4743]"
365160538.000000,158946.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4762]"
365189818.000000,585608.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4871]"
365469086.000000,34753.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4898]"
365469342.000000,105250.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4917]"
365469822.000000,191395.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4936]"
365470334.000000,651593.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4784]"
365779106.000000,1113968.000000,,,,,,,,,,9.474609,8.305937,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
365905284.000000,310597.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4958]"
366895698.000000,260772.000000,,,,,,,,,,0.888245,3.326379,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
367159926.000000,1062191.000000,,,,,,,,,,9.474609,8.710814,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
368231682.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
368232254.000000,8646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
368241193.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
368243621.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
368244825.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
368245826.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
368246821.000000,1221969.000000,,,,,,,,,,10.070801,8.048295,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
368246951.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
368247398.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368247814.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368248122.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368248431.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368248719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368249016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368249318.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368249607.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368249895.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368250181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368250495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368250791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368251083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368251374.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368251662.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368251954.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368252441.000000,9987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4986])"
368262801.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
368265835.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
368266331.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368266779.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368267203.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368267610.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368268007.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368268403.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368268802.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368269199.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368269580.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368269967.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368270372.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368270773.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368271163.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368271563.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368271947.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368272341.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368272894.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5005])"
368280409.000000,2510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
368283171.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
368283680.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368284114.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368284529.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368284929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368285340.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368285759.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368286168.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368286565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
368286969.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
