==18463== NVPROF is profiling process 18463, command: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4034728687.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034728991.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034729309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034729609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034729913.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034730219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034730524.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034730825.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034731127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034731425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034731722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034732033.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034732340.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034732766.000000,37981.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536])"
4034771038.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034773825.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034775229.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034776428.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034777650.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4034778034.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034778401.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034778724.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034779042.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034779370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034779696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034780018.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034780332.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034780653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034780971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034781292.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034781600.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034781919.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034782233.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034782546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034782856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034783273.000000,38654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558])"
4034822266.000000,10011.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4034832619.000000,2245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034835102.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
4034835489.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
4034836055.000000,7701.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4034844074.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034846134.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034847388.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034848400.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034849609.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4034850032.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034850402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034850706.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034851021.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034851324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034851644.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034851948.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034852256.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034852555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034852856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034853155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034853460.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034853768.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034854061.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034854361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034854663.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034855086.000000,39919.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585])"
4034895306.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034898011.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4034898420.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034898782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034899085.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034899396.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034899710.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034900016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034900348.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034900656.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034900953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034901268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034901577.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034901872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034902181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034902480.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034902783.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034903076.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034903502.000000,38413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3604])"
4034942204.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034944855.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4034945312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034945640.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034945947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034946255.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034946563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034946870.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034947168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034947470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034947778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034948078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034948386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034948680.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034948978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034949274.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034949571.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034949881.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034950295.000000,38908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623])"
4034989487.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4034992359.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034993623.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034994674.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4034995929.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4034996281.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034996635.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034996971.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034997286.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034997614.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034997933.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034998253.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034998558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034998870.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034999188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034999532.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4034999841.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035000151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035000464.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035000765.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035001082.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035001506.000000,38558.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645])"
4035040418.000000,9226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4035049919.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035052248.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
4035052650.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
4035053235.000000,7387.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4035060939.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035063005.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035064216.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035065228.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035066397.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035066784.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035067149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035067455.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035067759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035068060.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035068376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035068677.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035068973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035069275.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035069569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035069869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035070171.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035070474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035070775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035071083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035071384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035071805.000000,39317.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672])"
4035111396.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035114097.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035114466.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035114820.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035115128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035115437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035115748.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035116052.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035116358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035116664.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035116964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035117270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035117571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035117874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035118167.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035118473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035118775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035119075.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035119498.000000,38253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691])"
4035158091.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035160815.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035161172.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035161509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035161806.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035162118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035162431.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035162747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035163042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035163347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035163660.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035163964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035164271.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035164566.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035164871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035165172.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035165473.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035165780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035166185.000000,38589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710])"
4035205046.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035207793.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035209015.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035210056.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035211299.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035211650.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035212001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035212331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035212648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035212984.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035213300.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035213611.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035213927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035214240.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035214551.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035214863.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035215170.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035215483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035215791.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035216101.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035216413.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035216827.000000,38980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732])"
4035256220.000000,8854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4035265361.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035267587.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
4035267951.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
4035268555.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4035276282.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035278382.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035279554.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035280573.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035281754.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035282136.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035282508.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035282809.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035283116.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035283424.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035283744.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035284045.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035284350.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035284647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035284946.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035285245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035285546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035285853.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035286145.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035286451.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035286755.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035287172.000000,38438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759])"
4035325882.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035328595.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035328960.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035329316.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035329621.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035329930.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035330249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035330548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035330851.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035331154.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035331462.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035331770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035332081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035332381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035332679.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035332982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035333279.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035333581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035333997.000000,37465.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778])"
4035371750.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035374503.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035374850.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035375181.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035375481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035375789.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035376095.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035376405.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035376698.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035377007.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035377303.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035377607.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035377910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035378202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035378503.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035378802.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035379101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035379405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035379821.000000,38524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
4035418619.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035421303.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035422535.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035423583.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4035424771.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4035425139.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035425489.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035425818.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035426134.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035426454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035426772.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035427082.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035427387.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035427703.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035428015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035428320.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035428632.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035428947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035429259.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035429569.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035429881.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4035430301.000000,39133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819])"
4035469765.000000,8890.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4035478923.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4035481119.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
4035481623.000000,223668002.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4037735014.000000,108160310.000000,,,,,,,,,,256.347656,2.314523,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
4039879083.000000,102455924.000000,,,,,,,,,,214.843750,2.047791,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
4044007891.000000,103706409.000000,,,,,,,,,,256.347656,2.413925,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
4142344415.000000,201123.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3498]"
4142441024.000000,878704.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3517]"
4142773222.000000,3044853.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
4145836859.000000,9193536.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558]"
4154636468.000000,224292.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672]"
4154802775.000000,909488.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691]"
4155044763.000000,51698466.000000,,,,,,,,,,250.738770,4.736351,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
4155106108.000000,3951525.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710]"
4157195457.000000,991409.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585]"
